Landmark,X,Y,Z,Visibility
0,0.4534519910812378,0.6442450284957886,-1.73764149735689e-07,0.0
1,0.4828321635723114,0.5995757579803467,-0.012159238569438457,0.0
2,0.49547138810157776,0.5321947932243347,-0.019482020288705826,0.0
3,0.4842625856399536,0.47414740920066833,-0.02649325504899025,0.0
4,0.45740070939064026,0.4541255235671997,-0.030452841892838478,0.0
5,0.48021650314331055,0.4822266697883606,-0.01154373586177826,0.0
6,0.48553231358528137,0.42104560136795044,-0.024596497416496277,0.0
7,0.48416367173194885,0.46364808082580566,-0.03126164525747299,0.0
8,0.48010706901550293,0.4971834421157837,-0.033834122121334076,0.0
9,0.4579707384109497,0.47789427638053894,-0.011507170274853706,0.0
10,0.4592669904232025,0.4226381182670593,-0.019176103174686432,0.0
11,0.46233463287353516,0.4807252287864685,-0.018547803163528442,0.0
12,0.4660183787345886,0.4896461069583893,-0.01738007739186287,0.0
13,0.43756797909736633,0.48292264342308044,-0.013879754580557346,0.0
14,0.4388468563556671,0.43186986446380615,-0.01933780312538147,0.0
15,0.4477386176586151,0.48544687032699585,-0.011405271477997303,0.0
16,0.45093804597854614,0.5270164608955383,-0.005572703201323748,0.0
17,0.4160414934158325,0.49342742562294006,-0.018173091113567352,0.0
18,0.4091433584690094,0.4285906255245209,-0.02261776104569435,0.0
19,0.41028302907943726,0.38687992095947266,-0.02199713885784149,0.0
20,0.41225022077560425,0.34968528151512146,-0.021925484761595726,0.0
