Landmark,X,Y,Z,Visibility
0,0.38147231936454773,0.7414261698722839,-6.894020998515771e-07,0.0
1,0.44340312480926514,0.6865113377571106,-0.030294086784124374,0.0
2,0.4773276150226593,0.5767358541488647,-0.04064856469631195,0.0
3,0.46325361728668213,0.4874657988548279,-0.05243580415844917,0.0
4,0.4250906705856323,0.43735307455062866,-0.05473890155553818,0.0
5,0.4620753824710846,0.4703511893749237,-0.01024545170366764,0.0
6,0.4781671166419983,0.38493698835372925,-0.04903855547308922,0.0
7,0.4770662188529968,0.4736468195915222,-0.05900690332055092,0.0
8,0.4682626724243164,0.5102922320365906,-0.05534544587135315,0.0
9,0.41023144125938416,0.46696311235427856,-0.01370361726731062,0.0
10,0.42795801162719727,0.40744873881340027,-0.059324830770492554,0.0
11,0.4334793984889984,0.5051582455635071,-0.06814348697662354,0.0
12,0.42798009514808655,0.5196137428283691,-0.06069846823811531,0.0
13,0.3622169494628906,0.4801994860172272,-0.024908265098929405,0.0
14,0.37594106793403625,0.45230966806411743,-0.0781012624502182,0.0
15,0.39061614871025085,0.5477984547615051,-0.07752230018377304,0.0
16,0.3868587613105774,0.5794141292572021,-0.059212155640125275,0.0
17,0.3137085735797882,0.49077942967414856,-0.03742780536413193,0.0
18,0.3060492277145386,0.39174696803092957,-0.06348101049661636,0.0
19,0.30957305431365967,0.334602952003479,-0.06039806827902794,0.0
20,0.30931323766708374,0.2653372883796692,-0.049612659960985184,0.0
