Landmark,X,Y,Z,Visibility
0,0.466778039932251,0.6570448279380798,-2.7151014592163847e-07,0.0
1,0.4977712333202362,0.6347252130508423,-0.015173502266407013,0.0
2,0.5230184197425842,0.5764340162277222,-0.02170322649180889,0.0
3,0.518046498298645,0.519178569316864,-0.02822224423289299,0.0
4,0.4906552731990814,0.4964091181755066,-0.031109929084777832,0.0
5,0.5139342546463013,0.4993155300617218,-0.007512558717280626,0.0
6,0.5244961380958557,0.4502366781234741,-0.022824665531516075,0.0
7,0.517494261264801,0.501194953918457,-0.027961013838648796,0.0
8,0.5116291046142578,0.5288753509521484,-0.027820853516459465,0.0
9,0.48997464776039124,0.4905891716480255,-0.00820456724613905,0.0
10,0.49786558747291565,0.4454565942287445,-0.028842588886618614,0.0
11,0.49554523825645447,0.5039341449737549,-0.0339394211769104,0.0
12,0.49301955103874207,0.5341370701789856,-0.031053757295012474,0.0
13,0.46631279587745667,0.490000456571579,-0.011963756754994392,0.0
14,0.4729938507080078,0.4534178078174591,-0.03211041912436485,0.0
15,0.4790152311325073,0.5115135908126831,-0.032375771552324295,0.0
16,0.48021408915519714,0.5508435368537903,-0.025512658059597015,0.0
17,0.44288957118988037,0.4927501678466797,-0.016885455697774887,0.0
18,0.4398411214351654,0.4323674738407135,-0.026166826486587524,0.0
19,0.4400150775909424,0.39232009649276733,-0.027566546574234962,0.0
20,0.4407293498516083,0.35045748949050903,-0.02600596845149994,0.0
