Landmark,X,Y,Z,Visibility
0,0.4504987299442291,0.6109398603439331,-2.477487441865378e-07,0.0
1,0.48518770933151245,0.5898463726043701,-0.014443429186940193,0.0
2,0.5116472840309143,0.5346644520759583,-0.02080976590514183,0.0
3,0.5067367553710938,0.47354549169540405,-0.026980597525835037,0.0
4,0.4785939157009125,0.4533582031726837,-0.029710615053772926,0.0
5,0.5026634335517883,0.46914491057395935,-0.006287800148129463,0.0
6,0.5162721276283264,0.4165102243423462,-0.019966021180152893,0.0
7,0.5070125460624695,0.4639553427696228,-0.025449277833104134,0.0
8,0.5001592636108398,0.49367743730545044,-0.026340194046497345,0.0
9,0.48170652985572815,0.45405834913253784,-0.006173919420689344,0.0
10,0.49056941270828247,0.40688177943229675,-0.02269330434501171,0.0
11,0.48519060015678406,0.4625674784183502,-0.026999885216355324,0.0
12,0.4832465648651123,0.49292442202568054,-0.025065630674362183,0.0
13,0.4598972201347351,0.4489790201187134,-0.008784305304288864,0.0
14,0.46729886531829834,0.40889251232147217,-0.024232428520917892,0.0
15,0.467266708612442,0.4650743305683136,-0.021807551383972168,0.0
16,0.46513569355010986,0.5072584748268127,-0.014677135273814201,0.0
17,0.436712384223938,0.447103887796402,-0.01278269849717617,0.0
18,0.4365270435810089,0.38478896021842957,-0.02047267183661461,0.0
19,0.4380924701690674,0.34445464611053467,-0.020562559366226196,0.0
20,0.44026070833206177,0.3052668273448944,-0.018457461148500443,0.0
