Landmark,X,Y,Z,Visibility
0,0.698487401008606,0.5608605146408081,-3.728963235971605e-07,0.0
1,0.653083086013794,0.5013082027435303,-0.01898803748190403,0.0
2,0.6228447556495667,0.40321603417396545,-0.028951000422239304,0.0
3,0.6372673511505127,0.31669965386390686,-0.039310239255428314,0.0
4,0.6726699471473694,0.2672448754310608,-0.04201648756861687,0.0
5,0.6321133375167847,0.3163626790046692,-0.012688087299466133,0.0
6,0.6152979731559753,0.24091306328773499,-0.0437062568962574,0.0
7,0.6222514510154724,0.31660932302474976,-0.05225621163845062,0.0
8,0.6314611434936523,0.34051892161369324,-0.05299581214785576,0.0
9,0.6685397624969482,0.3112980127334595,-0.012057537212967873,0.0
10,0.6617822051048279,0.25196489691734314,-0.04355989396572113,0.0
11,0.6600242853164673,0.3462609052658081,-0.036659203469753265,0.0
12,0.6624215841293335,0.3418935239315033,-0.023995742201805115,0.0
13,0.7045590877532959,0.3207383453845978,-0.017959145829081535,0.0
14,0.702115535736084,0.26947999000549316,-0.05190616101026535,0.0
15,0.6924316883087158,0.36769911646842957,-0.0368034653365612,0.0
16,0.6936003565788269,0.4091408848762512,-0.0163157656788826,0.0
17,0.7390273213386536,0.3298821747303009,-0.02603882923722267,0.0
18,0.7558320164680481,0.24242766201496124,-0.05277117341756821,0.0
19,0.7604938745498657,0.18089477717876434,-0.05717793107032776,0.0
20,0.7676657438278198,0.11274329572916031,-0.05405997112393379,0.0
