Landmark,X,Y,Z,Visibility
0,0.5177518129348755,0.6464522480964661,-1.9199369205580297e-07,0.0
1,0.5445634126663208,0.6169470548629761,-0.012628232128918171,0.0
2,0.5651151537895203,0.5527893900871277,-0.018519967794418335,0.0
3,0.5568021535873413,0.4996293783187866,-0.02419663593173027,0.0
4,0.5293740034103394,0.4936333894729614,-0.02637847326695919,0.0
5,0.544668972492218,0.4788241386413574,-0.007662920281291008,0.0
6,0.5517335534095764,0.4270809590816498,-0.02087586559355259,0.0
7,0.5519074201583862,0.48021048307418823,-0.025259418413043022,0.0
8,0.5480706095695496,0.5079408288002014,-0.02529275417327881,0.0
9,0.5232203602790833,0.4767165780067444,-0.009518430568277836,0.0
10,0.5274379253387451,0.4280037581920624,-0.025744443759322166,0.0
11,0.5336693525314331,0.48836496472358704,-0.02855858765542507,0.0
12,0.5334630012512207,0.5158564448356628,-0.025692494586110115,0.0
13,0.5008235573768616,0.48402076959609985,-0.014069205150008202,0.0
14,0.5058925151824951,0.4447343349456787,-0.030621320009231567,0.0
15,0.5190927386283875,0.5017624497413635,-0.029443740844726562,0.0
16,0.522537350654602,0.5371511578559875,-0.023195168003439903,0.0
17,0.4785152077674866,0.4959467053413391,-0.01959065906703472,0.0
18,0.4682631492614746,0.4347113072872162,-0.026876116171479225,0.0
19,0.4677431583404541,0.3964542746543884,-0.027161216363310814,0.0
20,0.46621376276016235,0.3552438020706177,-0.025803441181778908,0.0
