Landmark,X,Y,Z,Visibility
0,0.47185343503952026,0.6323633790016174,-2.590700489690789e-07,0.0
1,0.5043725967407227,0.5925034880638123,-0.016778601333498955,0.0
2,0.5200393795967102,0.5262538194656372,-0.027093257755041122,0.0
3,0.5061136484146118,0.4667680859565735,-0.03711641952395439,0.0
4,0.4784303605556488,0.43851760029792786,-0.04272942245006561,0.0
5,0.5127341151237488,0.46664586663246155,-0.015912935137748718,0.0
6,0.5231500864028931,0.40196454524993896,-0.030467631295323372,0.0
7,0.5158676505088806,0.45063209533691406,-0.03424430266022682,0.0
8,0.510615885257721,0.4813266098499298,-0.03468911349773407,0.0
9,0.4876691401004791,0.45573756098747253,-0.015672532841563225,0.0
10,0.49493351578712463,0.4022209048271179,-0.027041032910346985,0.0
11,0.4912661015987396,0.4623088538646698,-0.025085236877202988,0.0
12,0.4939865171909332,0.46390214562416077,-0.022716518491506577,0.0
13,0.4646832048892975,0.45553138852119446,-0.018548423424363136,0.0
14,0.4683741629123688,0.403712660074234,-0.030793089419603348,0.0
15,0.47340989112854004,0.4682924449443817,-0.023223426192998886,0.0
16,0.4755265712738037,0.5088129043579102,-0.016598286107182503,0.0
17,0.44085612893104553,0.4610031545162201,-0.023475131019949913,0.0
18,0.43133965134620667,0.4008203446865082,-0.02992258220911026,0.0
19,0.4270724058151245,0.36078089475631714,-0.029161833226680756,0.0
20,0.42379024624824524,0.3170406222343445,-0.02910829707980156,0.0
