Landmark,X,Y,Z,Visibility
0,0.6703300476074219,0.46043726801872253,-2.736968838235043e-07,0.0
1,0.6404212117195129,0.4189186990261078,-0.009950009174644947,0.0
2,0.622808039188385,0.3586414158344269,-0.015184106305241585,0.0
3,0.6322425603866577,0.3044663667678833,-0.021116772666573524,0.0
4,0.6544094681739807,0.27262476086616516,-0.0223661120980978,0.0
5,0.6275132298469543,0.3027876317501068,-0.0035665463656187057,0.0
6,0.6169837117195129,0.2506507635116577,-0.023083321750164032,0.0
7,0.6214331984519958,0.3000739514827728,-0.030242497101426125,0.0
8,0.6277414560317993,0.3172731101512909,-0.031650204211473465,0.0
9,0.6511391997337341,0.30119937658309937,-0.004213062115013599,0.0
10,0.6471627354621887,0.25963661074638367,-0.025247830897569656,0.0
11,0.6453306078910828,0.3168163299560547,-0.02500462904572487,0.0
12,0.6471587419509888,0.3246099352836609,-0.01966077648103237,0.0
13,0.6744048595428467,0.30786964297294617,-0.008573191240429878,0.0
14,0.6734424829483032,0.2730288803577423,-0.030053170397877693,0.0
15,0.6656895279884338,0.33427268266677856,-0.022647570818662643,0.0
16,0.6649592518806458,0.3651312291622162,-0.010756715200841427,0.0
17,0.6972293853759766,0.3153107762336731,-0.014090249314904213,0.0
18,0.7050780653953552,0.2587861120700836,-0.028142280876636505,0.0
19,0.7055467367172241,0.22049997746944427,-0.02938503585755825,0.0
20,0.7074962258338928,0.1796814203262329,-0.02643483504652977,0.0
