Landmark,X,Y,Z,Visibility
0,0.660681426525116,0.46091902256011963,-2.8775662030966487e-07,0.0
1,0.6305603384971619,0.41842004656791687,-0.01059209369122982,0.0
2,0.6123598217964172,0.3580239713191986,-0.016517428681254387,0.0
3,0.6204198002815247,0.3051852285861969,-0.02304367534816265,0.0
4,0.6422439813613892,0.2726583182811737,-0.024740898981690407,0.0
5,0.6197896599769592,0.29789936542510986,-0.0050739203579723835,0.0
6,0.6074346899986267,0.25277435779571533,-0.024253230541944504,0.0
7,0.6109897494316101,0.30260929465293884,-0.030167676508426666,0.0
8,0.6185253262519836,0.317949116230011,-0.030827771872282028,0.0
9,0.643156886100769,0.2963709533214569,-0.005423178896307945,0.0
10,0.6368116140365601,0.2629720866680145,-0.02519332617521286,0.0
11,0.6344098448753357,0.3223842680454254,-0.022717652842402458,0.0
12,0.6378710865974426,0.32438093423843384,-0.01607581228017807,0.0
13,0.6665759682655334,0.30406931042671204,-0.009584140032529831,0.0
14,0.6626614332199097,0.2738726735115051,-0.03080623410642147,0.0
15,0.65467768907547,0.3356727659702301,-0.022335944697260857,0.0
16,0.6555719971656799,0.36242708563804626,-0.009926512837409973,0.0
17,0.689430832862854,0.3127659559249878,-0.014933396130800247,0.0
18,0.6951519250869751,0.25904643535614014,-0.030104072764515877,0.0
19,0.6937757730484009,0.22266456484794617,-0.03154943883419037,0.0
20,0.6951599717140198,0.18336664140224457,-0.028497571125626564,0.0
