Landmark,X,Y,Z,Visibility
0,0.5262112021446228,0.6523218154907227,-1.8034484128293116e-07,0.0
1,0.5542561411857605,0.6154205799102783,-0.011391772888600826,0.0
2,0.5701971054077148,0.5476716160774231,-0.016689717769622803,0.0
3,0.5584379434585571,0.49306124448776245,-0.022328946739435196,0.0
4,0.5292201638221741,0.48436054587364197,-0.024685703217983246,0.0
5,0.5485226511955261,0.48439982533454895,-0.005849451292306185,0.0
6,0.5522015690803528,0.4224168360233307,-0.019376158714294434,0.0
7,0.5531729459762573,0.47048017382621765,-0.02450861595571041,0.0
8,0.5507088303565979,0.5028489232063293,-0.0246888417750597,0.0
9,0.5268433094024658,0.4823967218399048,-0.007518594153225422,0.0
10,0.5274763703346252,0.42468148469924927,-0.02359236590564251,0.0
11,0.5334680676460266,0.4846060574054718,-0.027173958718776703,0.0
12,0.5349324941635132,0.514774739742279,-0.024470066651701927,0.0
13,0.5053694844245911,0.488893985748291,-0.011702612973749638,0.0
14,0.5061488747596741,0.43811067938804626,-0.026063010096549988,0.0
15,0.5185194611549377,0.493421345949173,-0.023336289450526237,0.0
16,0.5235663056373596,0.5347101092338562,-0.01620274782180786,0.0
17,0.4834829866886139,0.4995768368244171,-0.017010727897286415,0.0
18,0.4750000536441803,0.4350556433200836,-0.023096123710274696,0.0
19,0.4755393862724304,0.39496415853500366,-0.022559547796845436,0.0
20,0.4759639799594879,0.35625460743904114,-0.020523549988865852,0.0
