Landmark,X,Y,Z,Visibility
0,0.47142741084098816,0.6624902486801147,-1.9632894066035078e-07,0.0
1,0.49984511733055115,0.6376298666000366,-0.012645494192838669,0.0
2,0.5206719040870667,0.5907192826271057,-0.019390635192394257,0.0
3,0.5108129978179932,0.5379763841629028,-0.026522167026996613,0.0
4,0.48786816000938416,0.5103799700737,-0.031188657507300377,0.0
5,0.5190608501434326,0.529346227645874,-0.0024813739582896233,0.0
6,0.5295929908752441,0.48394519090652466,-0.01694055087864399,0.0
7,0.5213953852653503,0.5116368532180786,-0.02605280838906765,0.0
8,0.5130724310874939,0.5403501391410828,-0.02907678671181202,0.0
9,0.4985957145690918,0.514840304851532,-0.003378173103556037,0.0
10,0.5061460733413696,0.4691518545150757,-0.02026459574699402,0.0
11,0.5006797313690186,0.5127412676811218,-0.028103025630116463,0.0
12,0.4967491626739502,0.5445727705955505,-0.028662264347076416,0.0
13,0.4786088168621063,0.5087330937385559,-0.007047963794320822,0.0
14,0.48414427042007446,0.4681006968021393,-0.02266811393201351,0.0
15,0.4847792685031891,0.5131658911705017,-0.024134080857038498,0.0
16,0.48323071002960205,0.5512986183166504,-0.020014474168419838,0.0
17,0.45708167552948,0.5066701769828796,-0.011889916844666004,0.0
18,0.4554624557495117,0.45064616203308105,-0.0183433648198843,0.0
19,0.45674049854278564,0.41302308440208435,-0.019002610817551613,0.0
20,0.4595230519771576,0.37555041909217834,-0.017963264137506485,0.0
