Landmark,X,Y,Z,Visibility
0,0.4942092001438141,0.6403734087944031,-2.094048738854326e-07,0.0
1,0.5236241817474365,0.6065670847892761,-0.013444272801280022,0.0
2,0.5419199466705322,0.5410463213920593,-0.018645087257027626,0.0
3,0.525688648223877,0.4934391975402832,-0.02388996258378029,0.0
4,0.4966297149658203,0.4850221574306488,-0.025119392201304436,0.0
5,0.5223267674446106,0.46576181054115295,-0.004355260636657476,0.0
6,0.528556227684021,0.4128444492816925,-0.019305579364299774,0.0
7,0.5271208882331848,0.4668053388595581,-0.02476685307919979,0.0
8,0.5219738483428955,0.4960053563117981,-0.024631520733237267,0.0
9,0.49902889132499695,0.46212509274482727,-0.00510714016854763,0.0
10,0.5013538599014282,0.4147355258464813,-0.02186020277440548,0.0
11,0.5063586235046387,0.47543779015541077,-0.025025753304362297,0.0
12,0.5061787962913513,0.4979126453399658,-0.02188030816614628,0.0
13,0.47647708654403687,0.4694880247116089,-0.00898774340748787,0.0
14,0.4775124490261078,0.4279191195964813,-0.02586066536605358,0.0
15,0.4881282150745392,0.490127831697464,-0.022649452090263367,0.0
16,0.49054643511772156,0.527309000492096,-0.014254668727517128,0.0
17,0.45364364981651306,0.4806503355503082,-0.014089778997004032,0.0
18,0.44647109508514404,0.41598761081695557,-0.021760540083050728,0.0
19,0.4471219778060913,0.377922385931015,-0.020438602194190025,0.0
20,0.44684460759162903,0.3369944393634796,-0.016946403309702873,0.0
