Landmark,X,Y,Z,Visibility
0,0.43711188435554504,0.6135690212249756,-2.749838756699319e-07,0.0
1,0.47142842411994934,0.5892657041549683,-0.016610627993941307,0.0
2,0.4972362518310547,0.5269810557365417,-0.02401188760995865,0.0
3,0.48982858657836914,0.46807557344436646,-0.030763128772377968,0.0
4,0.4613150954246521,0.4448794424533844,-0.03347807750105858,0.0
5,0.4888346791267395,0.45930781960487366,-0.011200123466551304,0.0
6,0.5009705424308777,0.4069637358188629,-0.025675324723124504,0.0
7,0.49177297949790955,0.4599315822124481,-0.0305026862770319,0.0
8,0.48508405685424805,0.486664354801178,-0.031263645738363266,0.0
9,0.4654250144958496,0.44656291604042053,-0.01116552297025919,0.0
10,0.4750165641307831,0.39902767539024353,-0.028223855420947075,0.0
11,0.47045236825942993,0.4582745134830475,-0.031091488897800446,0.0
12,0.4690035283565521,0.4804669916629791,-0.029012786224484444,0.0
13,0.44196394085884094,0.4443943500518799,-0.014215565286576748,0.0
14,0.44989490509033203,0.4035934507846832,-0.031776394695043564,0.0
15,0.4524514377117157,0.4650218188762665,-0.029272617772221565,0.0
16,0.45128482580184937,0.5036910176277161,-0.022672781720757484,0.0
17,0.4182979464530945,0.44531264901161194,-0.018756011500954628,0.0
18,0.41256749629974365,0.38441669940948486,-0.027353156358003616,0.0
19,0.41101333498954773,0.34393537044525146,-0.027854664251208305,0.0
20,0.41007718443870544,0.29947414994239807,-0.026880159974098206,0.0
