Landmark,X,Y,Z,Visibility
0,0.656630277633667,0.4542923867702484,-2.658213418271771e-07,0.0
1,0.6270692348480225,0.41574376821517944,-0.011075758375227451,0.0
2,0.6085188388824463,0.35317182540893555,-0.016875015571713448,0.0
3,0.6163326501846313,0.29832974076271057,-0.022991709411144257,0.0
4,0.6395151615142822,0.26794934272766113,-0.02422754094004631,0.0
5,0.6158748269081116,0.29640018939971924,-0.006465925835072994,0.0
6,0.6034690141677856,0.2505539655685425,-0.025395458564162254,0.0
7,0.6075265407562256,0.29932859539985657,-0.030637461692094803,0.0
8,0.6151904463768005,0.31395629048347473,-0.03094683773815632,0.0
9,0.6385584473609924,0.29450830817222595,-0.00632653059437871,0.0
10,0.632722795009613,0.2582779824733734,-0.025915909558534622,0.0
11,0.6307560801506042,0.31719842553138733,-0.022203365340828896,0.0
12,0.6339877247810364,0.3171631097793579,-0.01465528178960085,0.0
13,0.661498486995697,0.3018736243247986,-0.010063092224299908,0.0
14,0.6576355695724487,0.2699282765388489,-0.03109448030591011,0.0
15,0.650471031665802,0.33161258697509766,-0.022083766758441925,0.0
16,0.6524014472961426,0.35844630002975464,-0.009420190006494522,0.0
17,0.6839099526405334,0.30902108550071716,-0.015040772967040539,0.0
18,0.69187331199646,0.25459596514701843,-0.030742233619093895,0.0
19,0.6914108395576477,0.21734583377838135,-0.03298025578260422,0.0
20,0.6933863162994385,0.17688918113708496,-0.030669115483760834,0.0
