Landmark,X,Y,Z,Visibility
0,0.6711720824241638,0.46081411838531494,-2.771787137589854e-07,0.0
1,0.6410755515098572,0.4194928705692291,-0.010625909082591534,0.0
2,0.623741626739502,0.35761526226997375,-0.01549331285059452,0.0
3,0.6329761147499084,0.30285218358039856,-0.021001923829317093,0.0
4,0.6551460027694702,0.27237075567245483,-0.021686673164367676,0.0
5,0.6275362968444824,0.30239158868789673,-0.0025367948692291975,0.0
6,0.6178354620933533,0.2512687146663666,-0.021386796608567238,0.0
7,0.6217490434646606,0.3012215197086334,-0.027945173904299736,0.0
8,0.627864420413971,0.31842562556266785,-0.028984418138861656,0.0
9,0.6512451767921448,0.30081966519355774,-0.0028273016214370728,0.0
10,0.6490423083305359,0.2615034580230713,-0.023712484166026115,0.0
11,0.6462010145187378,0.31844958662986755,-0.023430459201335907,0.0
12,0.6470943689346313,0.3242442011833191,-0.01791965775191784,0.0
13,0.6748746633529663,0.3076624870300293,-0.0069840759970247746,0.0
14,0.675061821937561,0.2736971378326416,-0.02874908410012722,0.0
15,0.6667945981025696,0.33562055230140686,-0.021658489480614662,0.0
16,0.6655399203300476,0.36615586280822754,-0.009804684668779373,0.0
17,0.6977364420890808,0.3149980902671814,-0.012354147620499134,0.0
18,0.7055947780609131,0.2595638632774353,-0.02664695493876934,0.0
19,0.7060350179672241,0.2213432490825653,-0.028108209371566772,0.0
20,0.7082401514053345,0.1802198737859726,-0.02520759031176567,0.0
