Landmark,X,Y,Z,Visibility
0,0.48612451553344727,0.6348657011985779,-2.0566702119140245e-07,0.0
1,0.5148102045059204,0.6010347008705139,-0.0144176185131073,0.0
2,0.5325186848640442,0.5402336120605469,-0.023417530581355095,0.0
3,0.5210589170455933,0.48353448510169983,-0.0314621664583683,0.0
4,0.49281400442123413,0.462814062833786,-0.03522929176688194,0.0
5,0.5209887623786926,0.4726189970970154,-0.015247366391122341,0.0
6,0.5280676484107971,0.4115821123123169,-0.028501169756054878,0.0
7,0.5243729948997498,0.4585517644882202,-0.03263947367668152,0.0
8,0.5195603370666504,0.48941004276275635,-0.03354000300168991,0.0
9,0.49781733751296997,0.4635254740715027,-0.014308725483715534,0.0
10,0.5015773177146912,0.4139227569103241,-0.021261898800730705,0.0
11,0.5016719102859497,0.4745500981807709,-0.016344066709280014,0.0
12,0.505105197429657,0.4735342562198639,-0.01250867173075676,0.0
13,0.47615179419517517,0.46530991792678833,-0.01625552773475647,0.0
14,0.47740721702575684,0.415122926235199,-0.022037094458937645,0.0
15,0.4842314124107361,0.47232547402381897,-0.011155977845191956,0.0
16,0.4863119125366211,0.5095939040184021,-0.003765128320083022,0.0
17,0.4529649615287781,0.47361889481544495,-0.02033166214823723,0.0
18,0.441285640001297,0.41080525517463684,-0.02626439556479454,0.0
19,0.4370141923427582,0.3690251111984253,-0.025617685168981552,0.0
20,0.43344399333000183,0.3278832733631134,-0.02531690150499344,0.0
