Landmark,X,Y,Z,Visibility
0,0.5016013383865356,0.6424934267997742,-2.3895998424450227e-07,0.0
1,0.5265306830406189,0.6105564832687378,-0.016936779022216797,0.0
2,0.5425601005554199,0.5458040237426758,-0.024246923625469208,0.0
3,0.5265552997589111,0.4971834123134613,-0.03044624626636505,0.0
4,0.49652448296546936,0.49303561449050903,-0.03238501399755478,0.0
5,0.5253724455833435,0.4730493724346161,-0.011100122705101967,0.0
6,0.5300022959709167,0.4166429340839386,-0.02618064358830452,0.0
7,0.5288238525390625,0.4689171314239502,-0.031729843467473984,0.0
8,0.5241554379463196,0.49993133544921875,-0.03272445872426033,0.0
9,0.5011076331138611,0.4716392159461975,-0.009857877157628536,0.0
10,0.5013750195503235,0.42532995343208313,-0.023773930966854095,0.0
11,0.5059386491775513,0.48015403747558594,-0.02411479875445366,0.0
12,0.5071581602096558,0.4903242886066437,-0.02109960839152336,0.0
13,0.4792099595069885,0.48241662979125977,-0.01205292996019125,0.0
14,0.47972360253334045,0.4443013668060303,-0.02663145586848259,0.0
15,0.49029168486595154,0.5005089044570923,-0.021186385303735733,0.0
16,0.49426305294036865,0.5358883738517761,-0.01337159238755703,0.0
17,0.4572148323059082,0.4978756904602051,-0.016031546518206596,0.0
18,0.4426131248474121,0.4430299997329712,-0.025288518518209457,0.0
19,0.4340071976184845,0.40562310814857483,-0.025527115911245346,0.0
20,0.4263196587562561,0.3659713864326477,-0.023851707577705383,0.0
