Landmark,X,Y,Z,Visibility
0,0.6650197505950928,0.4604516327381134,-2.8701606424874626e-07,0.0
1,0.6357141137123108,0.4197186827659607,-0.010520248673856258,0.0
2,0.617121696472168,0.35805216431617737,-0.01612667366862297,0.0
3,0.6247200965881348,0.3044198751449585,-0.022364888340234756,0.0
4,0.6468818783760071,0.27298977971076965,-0.023885851725935936,0.0
5,0.6229716539382935,0.2974589765071869,-0.004755938425660133,0.0
6,0.6111818552017212,0.2522384226322174,-0.023872148245573044,0.0
7,0.6147915124893188,0.30138999223709106,-0.03014087863266468,0.0
8,0.6219826340675354,0.31776419281959534,-0.031099407002329826,0.0
9,0.64643794298172,0.29529237747192383,-0.005227118730545044,0.0
10,0.6406772136688232,0.26191022992134094,-0.025473646819591522,0.0
11,0.6384034752845764,0.32035478949546814,-0.023924339562654495,0.0
12,0.6415011286735535,0.32507118582725525,-0.01790877804160118,0.0
13,0.670291543006897,0.30243775248527527,-0.009472468867897987,0.0
14,0.667162299156189,0.2721704840660095,-0.031200386583805084,0.0
15,0.659048855304718,0.33449795842170715,-0.023677773773670197,0.0
16,0.6591536998748779,0.36386606097221375,-0.011832022108137608,0.0
17,0.6934683918952942,0.3107934594154358,-0.014858093112707138,0.0
18,0.6999430060386658,0.25626787543296814,-0.030111979693174362,0.0
19,0.6991716623306274,0.21937036514282227,-0.032039932906627655,0.0
20,0.7008143663406372,0.17997197806835175,-0.02946322038769722,0.0
