Landmark,X,Y,Z,Visibility
0,0.4735838770866394,0.6681934595108032,-1.9568804532354989e-07,0.0
1,0.5002018213272095,0.6392186284065247,-0.011366989463567734,0.0
2,0.5172207355499268,0.5892471075057983,-0.017522182315587997,0.0
3,0.5071616172790527,0.5398969054222107,-0.023794449865818024,0.0
4,0.48445817828178406,0.5169779658317566,-0.027699992060661316,0.0
5,0.5080468654632568,0.5370181798934937,-0.005464513786137104,0.0
6,0.5154492855072021,0.48802801966667175,-0.018742844462394714,0.0
7,0.5106062889099121,0.524567186832428,-0.02779172547161579,0.0
8,0.5050545930862427,0.5540573000907898,-0.03180144727230072,0.0
9,0.49006688594818115,0.5242142081260681,-0.006266001611948013,0.0
10,0.49506524205207825,0.47347378730773926,-0.018422015011310577,0.0
11,0.49272918701171875,0.5206419825553894,-0.024011502042412758,0.0
12,0.4925536513328552,0.5437846183776855,-0.025267528370022774,0.0
13,0.4716914892196655,0.5208029747009277,-0.009399853646755219,0.0
14,0.4764098823070526,0.47952044010162354,-0.019649311900138855,0.0
15,0.4779161214828491,0.5287277102470398,-0.017729973420500755,0.0
16,0.47677066922187805,0.5682263970375061,-0.013634281232953072,0.0
17,0.45177534222602844,0.5218610167503357,-0.013957283459603786,0.0
18,0.4494926929473877,0.46364864706993103,-0.01899239607155323,0.0
19,0.4513247609138489,0.4259834587574005,-0.01893896982073784,0.0
20,0.4543253779411316,0.38993731141090393,-0.018443474546074867,0.0
