Landmark,X,Y,Z,Visibility
0,0.6647489070892334,0.4600745439529419,-2.8579930244632124e-07,0.0
1,0.6346318125724792,0.41921374201774597,-0.01024268101900816,0.0
2,0.6164183020591736,0.3587501049041748,-0.015708839520812035,0.0
3,0.6243593692779541,0.3048931658267975,-0.021877340972423553,0.0
4,0.6460849046707153,0.273752897977829,-0.023383725434541702,0.0
5,0.6226082444190979,0.2994842529296875,-0.00421080831438303,0.0
6,0.610058069229126,0.25247839093208313,-0.023564403876662254,0.0
7,0.6144134998321533,0.30149349570274353,-0.03027551807463169,0.0
8,0.6221311092376709,0.3187394142150879,-0.03139187768101692,0.0
9,0.6462031006813049,0.29777276515960693,-0.0046790293417871,0.0
10,0.6400485634803772,0.26262134313583374,-0.025125578045845032,0.0
11,0.6385188102722168,0.32116934657096863,-0.023980259895324707,0.0
12,0.6420235633850098,0.32764697074890137,-0.018146296963095665,0.0
13,0.6701069474220276,0.30449190735816956,-0.008897654712200165,0.0
14,0.6667642593383789,0.27246034145355225,-0.030420899391174316,0.0
15,0.6589682102203369,0.3345155119895935,-0.022930480539798737,0.0
16,0.6592506766319275,0.3647032380104065,-0.01104758121073246,0.0
17,0.6932272911071777,0.31230637431144714,-0.014242610894143581,0.0
18,0.6993268132209778,0.2575218081474304,-0.02910975180566311,0.0
19,0.6985276341438293,0.22037065029144287,-0.030881760641932487,0.0
20,0.7000693678855896,0.18105226755142212,-0.028174076229333878,0.0
