Landmark,X,Y,Z,Visibility
0,0.5030926465988159,0.6343170404434204,-1.5093398531007551e-07,0.0
1,0.5293753147125244,0.6106191873550415,-0.014687832444906235,0.0
2,0.5537849068641663,0.5502825975418091,-0.02109471894800663,0.0
3,0.5484315156936646,0.4954742193222046,-0.027084849774837494,0.0
4,0.5211911797523499,0.47974318265914917,-0.029522845521569252,0.0
5,0.5389273166656494,0.47288885712623596,-0.006758799310773611,0.0
6,0.5476306676864624,0.42389923334121704,-0.02094080299139023,0.0
7,0.5434306859970093,0.47254565358161926,-0.02597358450293541,0.0
8,0.5385186076164246,0.5011084675788879,-0.02569030597805977,0.0
9,0.5172006487846375,0.46660465002059937,-0.007798315025866032,0.0
10,0.5234895348548889,0.4177776873111725,-0.02665313333272934,0.0
11,0.5255608558654785,0.4774588644504547,-0.03137888014316559,0.0
12,0.5247096419334412,0.5085654258728027,-0.028207221999764442,0.0
13,0.49392133951187134,0.4686063230037689,-0.0118925292044878,0.0
14,0.5002359747886658,0.42971476912498474,-0.030006643384695053,0.0
15,0.5096744298934937,0.48674681782722473,-0.03079560026526451,0.0
16,0.512028694152832,0.5230443477630615,-0.024575289338827133,0.0
17,0.4702357351779938,0.475807249546051,-0.017087602987885475,0.0
18,0.46477174758911133,0.4134284257888794,-0.024391746148467064,0.0
19,0.4678983986377716,0.3743947446346283,-0.02534393221139908,0.0
20,0.47048220038414,0.333042174577713,-0.02383553795516491,0.0
