Landmark,X,Y,Z,Visibility
0,0.6622908115386963,0.45871028304100037,-2.974282722334465e-07,0.0
1,0.6315212845802307,0.4178614318370819,-0.009645739570260048,0.0
2,0.6137087345123291,0.3554857075214386,-0.01475947629660368,0.0
3,0.6233017444610596,0.3026469945907593,-0.020489774644374847,0.0
4,0.644740879535675,0.2728250026702881,-0.021531451493501663,0.0
5,0.6211034059524536,0.29937177896499634,-0.005911373998969793,0.0
6,0.6078851819038391,0.25229349732398987,-0.02575092948973179,0.0
7,0.6139944195747375,0.30128446221351624,-0.03250957652926445,0.0
8,0.6227588653564453,0.31565144658088684,-0.03372891992330551,0.0
9,0.6449286937713623,0.29801249504089355,-0.006716359406709671,0.0
10,0.6382046937942505,0.2616303861141205,-0.026545947417616844,0.0
11,0.6377148628234863,0.32120752334594727,-0.024201558902859688,0.0
12,0.6419055461883545,0.3237762749195099,-0.0177717637270689,0.0
13,0.6683619022369385,0.3051815330982208,-0.01116500236093998,0.0
14,0.6646928787231445,0.27361127734184265,-0.032049670815467834,0.0
15,0.6584592461585999,0.33455193042755127,-0.02310347929596901,0.0
16,0.660628080368042,0.36033177375793457,-0.01047244481742382,0.0
17,0.6916906833648682,0.3125861883163452,-0.01676938310265541,0.0
18,0.6974820494651794,0.2565160095691681,-0.031617093831300735,0.0
19,0.6963247656822205,0.21941976249217987,-0.0325193889439106,0.0
20,0.6978759169578552,0.1797124296426773,-0.029174694791436195,0.0
