Landmark,X,Y,Z,Visibility
0,0.5277419090270996,0.6535674333572388,-2.3250358083259925e-07,0.0
1,0.556427538394928,0.6159404516220093,-0.008177769370377064,0.0
2,0.5695434808731079,0.5481277108192444,-0.011370058171451092,0.0
3,0.5589677095413208,0.4982881247997284,-0.015567820519208908,0.0
4,0.5328547358512878,0.49105194211006165,-0.01664072833955288,0.0
5,0.5471294522285461,0.4873204529285431,-0.0018185833469033241,0.0
6,0.5521718859672546,0.42973631620407104,-0.015007623471319675,0.0
7,0.554574191570282,0.4812347888946533,-0.020248042419552803,0.0
8,0.552124559879303,0.5155403017997742,-0.0205384474247694,0.0
9,0.5275290608406067,0.484912633895874,-0.00443860562518239,0.0
10,0.5300711393356323,0.4304235577583313,-0.018977701663970947,0.0
11,0.5369858741760254,0.4900141656398773,-0.021804792806506157,0.0
12,0.5384949445724487,0.5175907611846924,-0.01918291114270687,0.0
13,0.507063090801239,0.4916941523551941,-0.009549194946885109,0.0
14,0.5106986165046692,0.44566571712493896,-0.022931985557079315,0.0
15,0.5206819176673889,0.5048583149909973,-0.01887993887066841,0.0
16,0.5227998495101929,0.5455342531204224,-0.011267406865954399,0.0
17,0.48539403080940247,0.5024940371513367,-0.015619251877069473,0.0
18,0.4771595001220703,0.4394225776195526,-0.022211464121937752,0.0
19,0.4783838093280792,0.3988081216812134,-0.021306341513991356,0.0
20,0.479572057723999,0.35742276906967163,-0.018932806327939034,0.0
