Landmark,X,Y,Z,Visibility
0,0.6566754579544067,0.48942065238952637,-2.9361547149164835e-07,0.0
1,0.6236823201179504,0.4452885687351227,-0.011344668455421925,0.0
2,0.6025310158729553,0.37530893087387085,-0.017737697809934616,0.0
3,0.6112441420555115,0.3156129717826843,-0.02455040253698826,0.0
4,0.636539101600647,0.28443220257759094,-0.026272235438227654,0.0
5,0.6119385361671448,0.3068666160106659,-0.010388197377324104,0.0
6,0.5967227220535278,0.26187947392463684,-0.03126617148518562,0.0
7,0.6007553339004517,0.31801673769950867,-0.036921240389347076,0.0
8,0.6091093420982361,0.3299204409122467,-0.03789582848548889,0.0
9,0.6371795535087585,0.3062542676925659,-0.010894938372075558,0.0
10,0.6270952224731445,0.2702108919620514,-0.032060131430625916,0.0
11,0.6249118447303772,0.33871960639953613,-0.026698241010308266,0.0
12,0.6297000646591187,0.33622241020202637,-0.01805240660905838,0.0
13,0.662440299987793,0.31564927101135254,-0.015404470264911652,0.0
14,0.6560795307159424,0.284458726644516,-0.037959080189466476,0.0
15,0.6474663615226746,0.3521824777126312,-0.027151310816407204,0.0
16,0.6502646207809448,0.37839362025260925,-0.013192158192396164,0.0
17,0.6866083145141602,0.3250636160373688,-0.02129664272069931,0.0
18,0.696662425994873,0.26207125186920166,-0.0395941436290741,0.0
19,0.6974602341651917,0.21903873980045319,-0.04260434955358505,0.0
20,0.7020187973976135,0.17273925244808197,-0.04051416367292404,0.0
