Landmark,X,Y,Z,Visibility
0,0.4578445255756378,0.6464687585830688,-1.9575305998387194e-07,0.0
1,0.487436443567276,0.6213024258613586,-0.0200802031904459,0.0
2,0.5083359479904175,0.5612912774085999,-0.03005688451230526,0.0
3,0.5008785724639893,0.5023698210716248,-0.03832332417368889,0.0
4,0.4750801622867584,0.4761653244495392,-0.04167989268898964,0.0
5,0.5057728290557861,0.4897717237472534,-0.01596098393201828,0.0
6,0.5127192735671997,0.43727952241897583,-0.03216513991355896,0.0
7,0.505060613155365,0.4884313941001892,-0.038543835282325745,0.0
8,0.5016204714775085,0.5155647993087769,-0.04063132032752037,0.0
9,0.48280081152915955,0.4786927103996277,-0.013860661536455154,0.0
10,0.4852374196052551,0.43687090277671814,-0.02808106318116188,0.0
11,0.4814451038837433,0.49652114510536194,-0.027401071041822433,0.0
12,0.4852815866470337,0.5051479935646057,-0.024595873430371284,0.0
13,0.4592248499393463,0.47933635115623474,-0.015619298443198204,0.0
14,0.4610958695411682,0.44136926531791687,-0.03003120794892311,0.0
15,0.46348485350608826,0.5017516613006592,-0.023959975689649582,0.0
16,0.4651639759540558,0.5384137034416199,-0.016747325658798218,0.0
17,0.43552064895629883,0.48487594723701477,-0.01962415874004364,0.0
18,0.4302035868167877,0.42524534463882446,-0.028775690123438835,0.0
19,0.42855390906333923,0.38350963592529297,-0.029729243367910385,0.0
20,0.42829322814941406,0.34048962593078613,-0.029398221522569656,0.0
