Landmark,X,Y,Z,Visibility
0,0.4745379090309143,0.6294222474098206,-2.513576191631728e-07,0.0
1,0.5065019130706787,0.5910363793373108,-0.01378063764423132,0.0
2,0.5254035592079163,0.522202730178833,-0.020221790298819542,0.0
3,0.5091530680656433,0.46701255440711975,-0.026293227449059486,0.0
4,0.47845613956451416,0.4537947177886963,-0.02863137423992157,0.0
5,0.511089026927948,0.4610900580883026,-0.010690653696656227,0.0
6,0.5184966325759888,0.39782392978668213,-0.02295561693608761,0.0
7,0.5140789747238159,0.44805607199668884,-0.028276881203055382,0.0
8,0.5090345144271851,0.47669118642807007,-0.030543191358447075,0.0
9,0.4872216284275055,0.45320191979408264,-0.011366002261638641,0.0
10,0.49030250310897827,0.3985849916934967,-0.02315501682460308,0.0
11,0.4916275143623352,0.4543355107307434,-0.02544593997299671,0.0
12,0.4928770065307617,0.4710773229598999,-0.02572690136730671,0.0
13,0.46375134587287903,0.4555927813053131,-0.01468091830611229,0.0
14,0.46321338415145874,0.40117010474205017,-0.025651250034570694,0.0
15,0.47257423400878906,0.45489880442619324,-0.0229183342307806,0.0
16,0.47622421383857727,0.49291476607322693,-0.019620418548583984,0.0
17,0.4401858448982239,0.462284654378891,-0.019596893340349197,0.0
18,0.4245064854621887,0.4014090895652771,-0.025215627625584602,0.0
19,0.417073518037796,0.3618948757648468,-0.026497475802898407,0.0
20,0.4101056754589081,0.320919394493103,-0.0280546136200428,0.0
