Landmark,X,Y,Z,Visibility
0,0.46856120228767395,0.6611169576644897,-2.888477581564075e-07,0.0
1,0.499652624130249,0.6363548636436462,-0.013861583545804024,0.0
2,0.5239254236221313,0.5789183974266052,-0.02026858739554882,0.0
3,0.518417239189148,0.5227671265602112,-0.027042703703045845,0.0
4,0.491427481174469,0.5016315579414368,-0.03026006557047367,0.0
5,0.5142313838005066,0.5012103915214539,-0.006098857615143061,0.0
6,0.5247770547866821,0.4506072998046875,-0.021092383190989494,0.0
7,0.517462432384491,0.5003500580787659,-0.026957860216498375,0.0
8,0.5113187432289124,0.5284533500671387,-0.027561405673623085,0.0
9,0.49113917350769043,0.49318864941596985,-0.0075994436629116535,0.0
10,0.49796661734580994,0.4474388360977173,-0.027407456189393997,0.0
11,0.4957858920097351,0.502398669719696,-0.03339038044214249,0.0
12,0.49309465289115906,0.5312290191650391,-0.03179410845041275,0.0
13,0.4681098163127899,0.4923473596572876,-0.012026173993945122,0.0
14,0.47304168343544006,0.45160770416259766,-0.031041515991091728,0.0
15,0.47894376516342163,0.5071966648101807,-0.03154641389846802,0.0
16,0.4799821674823761,0.5461868643760681,-0.025553109124302864,0.0
17,0.44473519921302795,0.4939352571964264,-0.017652083188295364,0.0
18,0.4390580654144287,0.4323691129684448,-0.026321744546294212,0.0
19,0.43785613775253296,0.3901474177837372,-0.027889663353562355,0.0
20,0.4374516010284424,0.34678128361701965,-0.02686854638159275,0.0
