Landmark,X,Y,Z,Visibility
0,0.668266236782074,0.45658764243125916,-2.779798649044096e-07,0.0
1,0.6376540660858154,0.41747114062309265,-0.00973992608487606,0.0
2,0.6202112436294556,0.3551858365535736,-0.014352905564010143,0.0
3,0.6312436461448669,0.30068373680114746,-0.01969018392264843,0.0
4,0.6539952754974365,0.27335381507873535,-0.020294154062867165,0.0
5,0.6246566772460938,0.30193910002708435,-0.0030482523143291473,0.0
6,0.6136301755905151,0.24933435022830963,-0.021692078560590744,0.0
7,0.6193257570266724,0.29924994707107544,-0.02839466743171215,0.0
8,0.6265566945075989,0.3155162036418915,-0.029758241027593613,0.0
9,0.6484284400939941,0.2994263768196106,-0.003793777199462056,0.0
10,0.6436010599136353,0.2566201090812683,-0.023859616369009018,0.0
11,0.6431118249893188,0.31396177411079407,-0.023296862840652466,0.0
12,0.646120011806488,0.3203069269657135,-0.017876695841550827,0.0
13,0.6717971563339233,0.30522701144218445,-0.008166713640093803,0.0
14,0.6706373691558838,0.2695283889770508,-0.028896240517497063,0.0
15,0.6641817092895508,0.3317829370498657,-0.021232981234788895,0.0
16,0.6646900773048401,0.36221548914909363,-0.00929165817797184,0.0
17,0.695181131362915,0.3116324245929718,-0.013719765469431877,0.0
18,0.7022053003311157,0.2556570768356323,-0.027350954711437225,0.0
19,0.7024131417274475,0.21829383075237274,-0.02830389514565468,0.0
20,0.7045112252235413,0.17798703908920288,-0.02524249441921711,0.0
