Landmark,X,Y,Z,Visibility
0,0.44753116369247437,0.598530650138855,-1.4387909175184177e-07,0.0
1,0.4809436798095703,0.5694804191589355,-0.01464761607348919,0.0
2,0.49991604685783386,0.5047975778579712,-0.019960656762123108,0.0
3,0.48663586378097534,0.4454333782196045,-0.024563003331422806,0.0
4,0.45520302653312683,0.4366416037082672,-0.025875402614474297,0.0
5,0.4815017879009247,0.4479728937149048,-0.005840574856847525,0.0
6,0.48674848675727844,0.3931581676006317,-0.01694314181804657,0.0
7,0.48623475432395935,0.43868550658226013,-0.02105334773659706,0.0
8,0.48401233553886414,0.466323584318161,-0.021514950320124626,0.0
9,0.4601523280143738,0.4418793022632599,-0.005045153200626373,0.0
10,0.462952196598053,0.3919205069541931,-0.019704926759004593,0.0
11,0.4665777385234833,0.4469023644924164,-0.023964984342455864,0.0
12,0.46748900413513184,0.47449567914009094,-0.022346049547195435,0.0
13,0.4384266138076782,0.44484055042266846,-0.007047969847917557,0.0
14,0.44160935282707214,0.3993861675262451,-0.021593686193227768,0.0
15,0.4512953460216522,0.4487677812576294,-0.02239791676402092,0.0
16,0.45409587025642395,0.48767146468162537,-0.017906365916132927,0.0
17,0.4155319333076477,0.452176034450531,-0.010213424451649189,0.0
18,0.40670081973075867,0.3928358852863312,-0.017832832410931587,0.0
19,0.4049234986305237,0.3509439527988434,-0.020889626815915108,0.0
20,0.4024069905281067,0.31106454133987427,-0.021616779267787933,0.0
