Landmark,X,Y,Z,Visibility
0,0.6576359868049622,0.5231252312660217,-3.7771374650219514e-07,0.0
1,0.6106226444244385,0.468237042427063,-0.01387184951454401,0.0
2,0.5787825584411621,0.3687310814857483,-0.019935619086027145,0.0
3,0.5919886231422424,0.28237801790237427,-0.026915110647678375,0.0
4,0.6273312568664551,0.2360713630914688,-0.02693791873753071,0.0
5,0.594581663608551,0.2888314127922058,-0.007776246871799231,0.0
6,0.5744892358779907,0.21427524089813232,-0.0357687883079052,0.0
7,0.584068238735199,0.2873091995716095,-0.04447249695658684,0.0
8,0.5966540575027466,0.3055146336555481,-0.04612942412495613,0.0
9,0.6292210817337036,0.2854108214378357,-0.008818494156002998,0.0
10,0.6184448003768921,0.22300004959106445,-0.03766285628080368,0.0
11,0.6172420978546143,0.3097694218158722,-0.03313300013542175,0.0
12,0.621942400932312,0.3120865523815155,-0.023217719048261642,0.0
13,0.6629536151885986,0.29561594128608704,-0.015426826663315296,0.0
14,0.6563610434532166,0.24591916799545288,-0.04540417715907097,0.0
15,0.6465032696723938,0.33537426590919495,-0.03180501610040665,0.0
16,0.6485978364944458,0.37312936782836914,-0.013532698154449463,0.0
17,0.6962012648582458,0.30511122941970825,-0.023845994845032692,0.0
18,0.7108287215232849,0.21708913147449493,-0.04608210548758507,0.0
19,0.7141504287719727,0.1580093652009964,-0.04898132011294365,0.0
20,0.7201452851295471,0.09299235790967941,-0.04579127952456474,0.0
