Landmark,X,Y,Z,Visibility
0,0.6187610030174255,0.5754320025444031,-4.246663820595131e-07,0.0
1,0.5787711143493652,0.5135790705680847,-0.011730464175343513,0.0
2,0.5503699779510498,0.41083332896232605,-0.017891302704811096,0.0
3,0.5583714842796326,0.32841193675994873,-0.02587176114320755,0.0
4,0.5957460999488831,0.29375365376472473,-0.02714044414460659,0.0
5,0.5762352347373962,0.3260803520679474,-0.00807251874357462,0.0
6,0.5575389266014099,0.24992670118808746,-0.03540562093257904,0.0
7,0.5571699738502502,0.32764410972595215,-0.04147098585963249,0.0
8,0.5679535269737244,0.3507869839668274,-0.04083634540438652,0.0
9,0.6082394123077393,0.3320974111557007,-0.010644971393048763,0.0
10,0.5933752059936523,0.2705712914466858,-0.04085859656333923,0.0
11,0.5858357548713684,0.3575158417224884,-0.035822708159685135,0.0
12,0.591977059841156,0.36811500787734985,-0.024761097505688667,0.0
13,0.6404517889022827,0.3489212095737457,-0.018177689984440804,0.0
14,0.6254456043243408,0.29990383982658386,-0.04986602067947388,0.0
15,0.6113368272781372,0.3882817029953003,-0.037017371505498886,0.0
16,0.6136044263839722,0.42852598428726196,-0.01844160445034504,0.0
17,0.6727376580238342,0.362550288438797,-0.02705845609307289,0.0
18,0.689937174320221,0.2751292884349823,-0.049058035016059875,0.0
19,0.696227490901947,0.21530911326408386,-0.051746949553489685,0.0
20,0.7045454382896423,0.15151982009410858,-0.048326946794986725,0.0
