Landmark,X,Y,Z,Visibility
0,0.4719680845737457,0.6301282644271851,-2.4017052169256203e-07,0.0
1,0.49991682171821594,0.5925396680831909,-0.014058167114853859,0.0
2,0.5149349570274353,0.5253748297691345,-0.022434964776039124,0.0
3,0.504550039768219,0.4704592823982239,-0.030350977554917336,0.0
4,0.4756993353366852,0.4618387818336487,-0.034057892858982086,0.0
5,0.49611741304397583,0.46218347549438477,-0.014542722143232822,0.0
6,0.502418577671051,0.39794132113456726,-0.02804746851325035,0.0
7,0.5022051334381104,0.4503273367881775,-0.030783113092184067,0.0
8,0.49785736203193665,0.4866721034049988,-0.030054496601223946,0.0
9,0.4737122058868408,0.4601062536239624,-0.015057920478284359,0.0
10,0.476344496011734,0.4034791588783264,-0.026859194040298462,0.0
11,0.4816073179244995,0.4641290307044983,-0.02469414286315441,0.0
12,0.4833509624004364,0.47739356756210327,-0.02079300954937935,0.0
13,0.4524296820163727,0.4674363434314728,-0.018357906490564346,0.0
14,0.4557393789291382,0.42154255509376526,-0.02973674237728119,0.0
15,0.4672756493091583,0.4792681038379669,-0.02264787070453167,0.0
16,0.4700145721435547,0.5171298980712891,-0.01554423663765192,0.0
17,0.4310574531555176,0.47846150398254395,-0.02339174784719944,0.0
18,0.4146328866481781,0.4218381643295288,-0.030550703406333923,0.0
19,0.40751081705093384,0.38153037428855896,-0.030800431966781616,0.0
20,0.4003865122795105,0.33920037746429443,-0.03071444481611252,0.0
