Landmark,X,Y,Z,Visibility
0,0.6612571477890015,0.459018737077713,-2.948440567251964e-07,0.0
1,0.6304419636726379,0.41778916120529175,-0.010682331398129463,0.0
2,0.6126506328582764,0.35771965980529785,-0.01634916104376316,0.0
3,0.6215201616287231,0.3050038814544678,-0.022716978564858437,0.0
4,0.6423483490943909,0.27425041794776917,-0.02431400865316391,0.0
5,0.6187331676483154,0.2979145646095276,-0.004155157599598169,0.0
6,0.6068902015686035,0.250294953584671,-0.023769931867718697,0.0
7,0.6111119389533997,0.2999867796897888,-0.030376067385077477,0.0
8,0.6182768940925598,0.3162311613559723,-0.03125394508242607,0.0
9,0.6422285437583923,0.29656416177749634,-0.004765158519148827,0.0
10,0.6373555660247803,0.2610793709754944,-0.025643903762102127,0.0
11,0.6351957321166992,0.31878986954689026,-0.024871686473488808,0.0
12,0.6377795338630676,0.3234744369983673,-0.01907884143292904,0.0
13,0.6661344170570374,0.30378690361976624,-0.00916996132582426,0.0
14,0.663669228553772,0.27225273847579956,-0.03133532404899597,0.0
15,0.6559764742851257,0.3348318636417389,-0.024011898785829544,0.0
16,0.6556993722915649,0.36300837993621826,-0.01196923479437828,0.0
17,0.689657986164093,0.31199976801872253,-0.014729410409927368,0.0
18,0.6939318776130676,0.2597361207008362,-0.029605910181999207,0.0
19,0.6920450329780579,0.22566695511341095,-0.030710488557815552,0.0
20,0.6925598382949829,0.1878269463777542,-0.027330685406923294,0.0
