Landmark,X,Y,Z,Visibility
0,0.6634561419487,0.4625788629055023,-2.808467058912356e-07,0.0
1,0.6338738799095154,0.4196363091468811,-0.010831840336322784,0.0
2,0.6157239675521851,0.35830339789390564,-0.0166641678661108,0.0
3,0.6235461831092834,0.30463987588882446,-0.023060331121087074,0.0
4,0.6456128358840942,0.27281516790390015,-0.024540046229958534,0.0
5,0.6220194101333618,0.2992585301399231,-0.00423918291926384,0.0
6,0.6100049018859863,0.25376883149147034,-0.02353973686695099,0.0
7,0.6133188605308533,0.3031763732433319,-0.029566580429673195,0.0
8,0.6205528974533081,0.3188191056251526,-0.030299058184027672,0.0
9,0.6455832719802856,0.2980639338493347,-0.004102679435163736,0.0
10,0.639107346534729,0.2635897099971771,-0.023457342758774757,0.0
11,0.6365829706192017,0.32373395562171936,-0.020075159147381783,0.0
12,0.6398647427558899,0.32402417063713074,-0.01275037880986929,0.0
13,0.6690458655357361,0.3060375452041626,-0.008028506301343441,0.0
14,0.6650633215904236,0.275084912776947,-0.02876955084502697,0.0
15,0.6570509672164917,0.3366597592830658,-0.019746828824281693,0.0
16,0.6582454442977905,0.3636000454425812,-0.007026052102446556,0.0
17,0.6915432214736938,0.3146480917930603,-0.013239944353699684,0.0
18,0.6983084082603455,0.2612675726413727,-0.02863788791000843,0.0
19,0.6972917318344116,0.22409436106681824,-0.03059559501707554,0.0
20,0.699168860912323,0.18410331010818481,-0.027908047661185265,0.0
