Landmark,X,Y,Z,Visibility
0,0.4751690924167633,0.6712431907653809,-1.9803752593361423e-07,0.0
1,0.5009902715682983,0.6420013904571533,-0.011578340083360672,0.0
2,0.5166292786598206,0.5902937054634094,-0.017446231096982956,0.0
3,0.5059242844581604,0.539976954460144,-0.02397535927593708,0.0
4,0.48419201374053955,0.5147832036018372,-0.02801486849784851,0.0
5,0.5092610716819763,0.5334915518760681,-0.0020721375476568937,0.0
6,0.514358401298523,0.48253002762794495,-0.016589490696787834,0.0
7,0.511703372001648,0.515618085861206,-0.026043228805065155,0.0
8,0.5077316761016846,0.5456279516220093,-0.02936641499400139,0.0
9,0.4907895028591156,0.5229522585868835,-0.0030828570015728474,0.0
10,0.4937220513820648,0.4750482738018036,-0.018035313114523888,0.0
11,0.49355220794677734,0.517333447933197,-0.02519666589796543,0.0
12,0.49395951628685,0.5421034097671509,-0.02629207633435726,0.0
13,0.4725128710269928,0.520378589630127,-0.006836852990090847,0.0
14,0.47544434666633606,0.4791013300418854,-0.020703183487057686,0.0
15,0.478126585483551,0.527516782283783,-0.020243659615516663,0.0
16,0.4781748056411743,0.5672196745872498,-0.015409913845360279,0.0
17,0.45286956429481506,0.5222223997116089,-0.011916270479559898,0.0
18,0.4516489803791046,0.4655165374279022,-0.017979832366108894,0.0
19,0.45371711254119873,0.427400678396225,-0.017898516729474068,0.0
20,0.45677435398101807,0.3905703127384186,-0.016517285257577896,0.0
