Landmark,X,Y,Z,Visibility
0,0.4749898910522461,0.6695395112037659,-2.493714532647573e-07,0.0
1,0.5071637630462646,0.6475517749786377,-0.0157918818295002,0.0
2,0.5335146188735962,0.592207670211792,-0.022722262889146805,0.0
3,0.5282195806503296,0.5361340641975403,-0.029397858306765556,0.0
4,0.501666247844696,0.5127854347229004,-0.03253654018044472,0.0
5,0.5263867974281311,0.5090438723564148,-0.007034717593342066,0.0
6,0.5366148352622986,0.4653679132461548,-0.022082442417740822,0.0
7,0.5285184979438782,0.5150888562202454,-0.027809301391243935,0.0
8,0.5222721099853516,0.5412870049476624,-0.02837829291820526,0.0
9,0.5031136274337769,0.49970710277557373,-0.007477193605154753,0.0
10,0.5116010308265686,0.45862069725990295,-0.027159657329320908,0.0
11,0.5079045295715332,0.5172106623649597,-0.03219963237643242,0.0
12,0.5042902827262878,0.5463064312934875,-0.029768522828817368,0.0
13,0.47918713092803955,0.4992919862270355,-0.011092670261859894,0.0
14,0.48628461360931396,0.466627299785614,-0.031159739941358566,0.0
15,0.48954305052757263,0.527057409286499,-0.03106425143778324,0.0
16,0.4887225925922394,0.5662627220153809,-0.024084974080324173,0.0
17,0.45465895533561707,0.5027317404747009,-0.015910813584923744,0.0
18,0.45139965415000916,0.4409705102443695,-0.025631265714764595,0.0
19,0.45360317826271057,0.4006882607936859,-0.02677256613969803,0.0
20,0.45680221915245056,0.35818496346473694,-0.02498609758913517,0.0
