Landmark,X,Y,Z,Visibility
0,0.4157896935939789,0.597209095954895,-2.3017636863187363e-07,0.0
1,0.44997546076774597,0.5673904418945312,-0.011493995785713196,0.0
2,0.4677462577819824,0.5010325312614441,-0.014095190912485123,0.0
3,0.45570093393325806,0.44070544838905334,-0.01664145104587078,0.0
4,0.4299565553665161,0.4194769263267517,-0.015866834670305252,0.0
5,0.46694841980934143,0.45013928413391113,-0.0008539264090359211,0.0
6,0.4763287603855133,0.3876727521419525,-0.014857369475066662,0.0
7,0.46926218271255493,0.43279513716697693,-0.023467445746064186,0.0
8,0.4623866677284241,0.46598020195961,-0.026076192036271095,0.0
9,0.44463279843330383,0.4396648108959198,-0.0003336312947794795,0.0
10,0.44829583168029785,0.38418856263160706,-0.012696513906121254,0.0
11,0.44456955790519714,0.43925684690475464,-0.017001613974571228,0.0
12,0.4453328251838684,0.46165239810943604,-0.016089018434286118,0.0
13,0.4221407473087311,0.43914562463760376,-0.002822043839842081,0.0
14,0.4266819655895233,0.40054479241371155,-0.01432050485163927,0.0
15,0.4270785450935364,0.45460155606269836,-0.01171898003667593,0.0
16,0.42558199167251587,0.4983680546283722,-0.0053418357856571674,0.0
17,0.3987509310245514,0.4408882260322571,-0.006571441888809204,0.0
18,0.39810025691986084,0.37620434165000916,-0.012247461825609207,0.0
19,0.3995000422000885,0.3342493176460266,-0.011633642949163914,0.0
20,0.40181297063827515,0.299098938703537,-0.009359342977404594,0.0
