Landmark,X,Y,Z,Visibility
0,0.5214594006538391,0.6484763622283936,-2.3019669015411637e-07,0.0
1,0.5498340129852295,0.6188079714775085,-0.013719839975237846,0.0
2,0.5664502382278442,0.5510572791099548,-0.019305339083075523,0.0
3,0.5548899173736572,0.49655067920684814,-0.025054536759853363,0.0
4,0.5267206430435181,0.481457382440567,-0.02737388014793396,0.0
5,0.5485191345214844,0.4848499298095703,-0.0051055229268968105,0.0
6,0.5549237132072449,0.43322262167930603,-0.019779736176133156,0.0
7,0.5542802810668945,0.48283839225769043,-0.02520819939672947,0.0
8,0.5512706637382507,0.5135799050331116,-0.0251143928617239,0.0
9,0.5252779722213745,0.4830559492111206,-0.006194950081408024,0.0
10,0.5290334224700928,0.43457287549972534,-0.024990221485495567,0.0
11,0.534388542175293,0.4926873445510864,-0.030194852501153946,0.0
12,0.5352219343185425,0.5247718095779419,-0.02742135524749756,0.0
13,0.5033444762229919,0.4897646903991699,-0.010092167183756828,0.0
14,0.507461667060852,0.44994643330574036,-0.02807018719613552,0.0
15,0.5181496143341064,0.5054013133049011,-0.02714158408343792,0.0
16,0.5218551754951477,0.5434519052505493,-0.01953711546957493,0.0
17,0.481602281332016,0.5008705258369446,-0.015113571658730507,0.0
18,0.4780101776123047,0.43864205479621887,-0.022602755576372147,0.0
19,0.4813671112060547,0.39834195375442505,-0.02194315753877163,0.0
20,0.4850348234176636,0.3594062924385071,-0.01869843155145645,0.0
