Landmark,X,Y,Z,Visibility
0,0.45764729380607605,0.6490854024887085,-2.2463693483132374e-07,0.0
1,0.48743757605552673,0.6227784156799316,-0.015248003415763378,0.0
2,0.5060240030288696,0.5651950240135193,-0.0229908749461174,0.0
3,0.4974401593208313,0.5095046758651733,-0.030013421550393105,0.0
4,0.47261837124824524,0.4862765073776245,-0.0330750048160553,0.0
5,0.5025668144226074,0.5116246342658997,-0.011228595860302448,0.0
6,0.5155529379844666,0.4561719596385956,-0.025321664288640022,0.0
7,0.5056067705154419,0.49846604466438293,-0.03130913898348808,0.0
8,0.4987608790397644,0.5259420275688171,-0.03324595466256142,0.0
9,0.4825568199157715,0.49789872765541077,-0.010343953035771847,0.0
10,0.4898475408554077,0.4505994915962219,-0.021697930991649628,0.0
11,0.4841214120388031,0.4998490512371063,-0.02208469808101654,0.0
12,0.4861617684364319,0.5068956613540649,-0.020625455304980278,0.0
13,0.4622947871685028,0.4953286945819855,-0.012545010074973106,0.0
14,0.46710461378097534,0.45386746525764465,-0.02374696359038353,0.0
15,0.4680638909339905,0.5068292617797852,-0.018580757081508636,0.0
16,0.46792566776275635,0.5429220795631409,-0.012820838019251823,0.0
17,0.44109809398651123,0.49598777294158936,-0.016584333032369614,0.0
18,0.43720290064811707,0.4389152526855469,-0.022840838879346848,0.0
19,0.43619513511657715,0.4000653624534607,-0.022902637720108032,0.0
20,0.4361434876918793,0.36127063632011414,-0.022724974900484085,0.0
