Landmark,X,Y,Z,Visibility
0,0.48366954922676086,0.6745460629463196,-2.80742000313694e-07,0.0
1,0.5108121037483215,0.6513176560401917,-0.01149042695760727,0.0
2,0.529505729675293,0.6016832590103149,-0.016883179545402527,0.0
3,0.5212346315383911,0.5535510182380676,-0.02281448245048523,0.0
4,0.5009313225746155,0.5272351503372192,-0.025595270097255707,0.0
5,0.5263069272041321,0.5360888838768005,-0.00542732747271657,0.0
6,0.537979245185852,0.4878004789352417,-0.020622799172997475,0.0
7,0.5292693376541138,0.5306457877159119,-0.02731245756149292,0.0
8,0.52230304479599,0.5582967400550842,-0.02810610644519329,0.0
9,0.5050622820854187,0.5262314081192017,-0.006961256731301546,0.0
10,0.5123104453086853,0.48314136266708374,-0.024148711934685707,0.0
11,0.508017897605896,0.5329697132110596,-0.028922991827130318,0.0
12,0.5067070722579956,0.5595293641090393,-0.027209611609578133,0.0
13,0.4842817783355713,0.5243447422981262,-0.011186213232576847,0.0
14,0.4899245798587799,0.4921436905860901,-0.028580859303474426,0.0
15,0.4916166067123413,0.5439823269844055,-0.028241347521543503,0.0
16,0.4915923476219177,0.5797708630561829,-0.02203201875090599,0.0
17,0.46400269865989685,0.5252695679664612,-0.016290873289108276,0.0
18,0.4616297483444214,0.4694403409957886,-0.02349446341395378,0.0
19,0.4611455500125885,0.4346108138561249,-0.02274136431515217,0.0
20,0.4617321789264679,0.400687575340271,-0.020013414323329926,0.0
