Landmark,X,Y,Z,Visibility
0,0.3955462574958801,0.7516795992851257,-7.636049303982873e-07,0.0
1,0.45865508913993835,0.6957237720489502,-0.025112954899668694,0.0
2,0.49283796548843384,0.5844329595565796,-0.03152719512581825,0.0
3,0.48512938618659973,0.5006822943687439,-0.04028976336121559,0.0
4,0.45467862486839294,0.44671928882598877,-0.039755649864673615,0.0
5,0.4744434654712677,0.4785834550857544,-0.006158469244837761,0.0
6,0.4992855191230774,0.39651140570640564,-0.04142482951283455,0.0
7,0.49390631914138794,0.4833452105522156,-0.047847092151641846,0.0
8,0.4819280207157135,0.5208713412284851,-0.04214673861861229,0.0
9,0.42405015230178833,0.4747902452945709,-0.011339587159454823,0.0
10,0.45223119854927063,0.41610467433929443,-0.05336760729551315,0.0
11,0.4516315162181854,0.514373242855072,-0.05936813727021217,0.0
12,0.44267532229423523,0.5267435908317566,-0.05054686591029167,0.0
13,0.3772296905517578,0.48743030428886414,-0.023724675178527832,0.0
14,0.3988516926765442,0.4616095721721649,-0.07441923767328262,0.0
15,0.4074022173881531,0.5590567588806152,-0.0722394585609436,0.0
16,0.39885735511779785,0.5907579064369202,-0.05357116833329201,0.0
17,0.33001086115837097,0.49748867750167847,-0.03720007464289665,0.0
18,0.32445183396339417,0.3945399820804596,-0.06350669264793396,0.0
19,0.3303202688694,0.3352912664413452,-0.06060383468866348,0.0
20,0.33541494607925415,0.2647680640220642,-0.05002351477742195,0.0
