Landmark,X,Y,Z,Visibility
0,0.44337111711502075,0.6114351153373718,-2.672140908543952e-07,0.0
1,0.47814834117889404,0.5868344306945801,-0.013211440294981003,0.0
2,0.5023605227470398,0.5287601947784424,-0.019045399501919746,0.0
3,0.4983557164669037,0.4679846167564392,-0.02471598982810974,0.0
4,0.4718966782093048,0.44130739569664,-0.0269565898925066,0.0
5,0.4904420077800751,0.46653881669044495,-0.007690445985645056,0.0
6,0.5037939548492432,0.41238826513290405,-0.020837849006056786,0.0
7,0.49745944142341614,0.46097245812416077,-0.025247016921639442,0.0
8,0.4910363256931305,0.4903564155101776,-0.02538735419511795,0.0
9,0.4703410863876343,0.45508822798728943,-0.007914266549050808,0.0
10,0.47867128252983093,0.40638577938079834,-0.023459818214178085,0.0
11,0.476217657327652,0.464612752199173,-0.02606825903058052,0.0
12,0.474371999502182,0.49222686886787415,-0.023490343242883682,0.0
13,0.4491457939147949,0.4515790641307831,-0.010852549225091934,0.0
14,0.4562675654888153,0.41232308745384216,-0.027151817455887794,0.0
15,0.4600905478000641,0.4703253507614136,-0.025447245687246323,0.0
16,0.4586960971355438,0.510512113571167,-0.019006852060556412,0.0
17,0.42704343795776367,0.4499141573905945,-0.0148299066349864,0.0
18,0.4221876263618469,0.38807058334350586,-0.023435160517692566,0.0
19,0.4221080243587494,0.34673401713371277,-0.024776164442300797,0.0
20,0.42175745964050293,0.30514827370643616,-0.02393866516649723,0.0
