Landmark,X,Y,Z,Visibility
0,0.46873581409454346,0.6207599639892578,-2.216420682543685e-07,0.0
1,0.5011192560195923,0.5872868895530701,-0.011134075932204723,0.0
2,0.522132158279419,0.5198541283607483,-0.015514800325036049,0.0
3,0.5161037445068359,0.4640229344367981,-0.02037176303565502,0.0
4,0.4895041584968567,0.4485898017883301,-0.021881090477108955,0.0
5,0.5036975741386414,0.4609678387641907,-0.004196912981569767,0.0
6,0.5137269496917725,0.40729817748069763,-0.01644848845899105,0.0
7,0.5123612284660339,0.45622339844703674,-0.021024320274591446,0.0
8,0.5087946057319641,0.4834993779659271,-0.021732192486524582,0.0
9,0.4839214086532593,0.45471036434173584,-0.006076589692384005,0.0
10,0.4912448823451996,0.4048658311367035,-0.023243462666869164,0.0
11,0.49351707100868225,0.4638615548610687,-0.027712281793355942,0.0
12,0.49242913722991943,0.49274396896362305,-0.02596414089202881,0.0
13,0.4624408781528473,0.45508289337158203,-0.010625856928527355,0.0
14,0.4691339135169983,0.40992093086242676,-0.02655632607638836,0.0
15,0.47825855016708374,0.4667670428752899,-0.026080159470438957,0.0
16,0.47987186908721924,0.5068973898887634,-0.02071177214384079,0.0
17,0.440537691116333,0.4585757553577423,-0.016212893649935722,0.0
18,0.43226560950279236,0.3979226052761078,-0.023691534996032715,0.0
19,0.4322465658187866,0.35785111784935,-0.025765229016542435,0.0
20,0.4322602152824402,0.31593623757362366,-0.0260715764015913,0.0
