Landmark,X,Y,Z,Visibility
0,0.6613277196884155,0.4590560495853424,-2.9759976882814954e-07,0.0
1,0.6306619048118591,0.41697952151298523,-0.010975237935781479,0.0
2,0.6124396920204163,0.35460761189460754,-0.016732173040509224,0.0
3,0.6205658316612244,0.30104586482048035,-0.023153414949774742,0.0
4,0.641892671585083,0.2694450914859772,-0.02471507526934147,0.0
5,0.6193065047264099,0.29483115673065186,-0.0043935771100223064,0.0
6,0.6068413257598877,0.24818721413612366,-0.02429216168820858,0.0
7,0.6105608940124512,0.2989644706249237,-0.03083140216767788,0.0
8,0.6178617477416992,0.31567999720573425,-0.031560853123664856,0.0
9,0.6427337527275085,0.2933061420917511,-0.004749460611492395,0.0
10,0.6372479796409607,0.25966307520866394,-0.02542021870613098,0.0
11,0.634558379650116,0.3191499412059784,-0.02379589155316353,0.0
12,0.6374943256378174,0.3227040767669678,-0.017346510663628578,0.0
13,0.6663451790809631,0.3012622892856598,-0.00904325395822525,0.0
14,0.6630706191062927,0.2716079354286194,-0.031016694381833076,0.0
15,0.6551307439804077,0.3339543342590332,-0.023109788075089455,0.0
16,0.6556099653244019,0.36137062311172485,-0.010650812648236752,0.0
17,0.6894162893295288,0.31031548976898193,-0.014562324620783329,0.0
18,0.6940722465515137,0.25693365931510925,-0.0295347161591053,0.0
19,0.6920660734176636,0.22178396582603455,-0.0306618120521307,0.0
20,0.692988395690918,0.18358659744262695,-0.027215564623475075,0.0
