Landmark,X,Y,Z,Visibility
0,0.6647745966911316,0.46131470799446106,-2.8607965418814274e-07,0.0
1,0.63495272397995,0.42079123854637146,-0.0097584817558527,0.0
2,0.616512656211853,0.35935163497924805,-0.014868119731545448,0.0
3,0.6242604851722717,0.305435448884964,-0.020785441622138023,0.0
4,0.645541250705719,0.2741614282131195,-0.022124411538243294,0.0
5,0.6224654316902161,0.2993175983428955,-0.0034510204568505287,0.0
6,0.6100029349327087,0.2526043951511383,-0.022468989714980125,0.0
7,0.6142657399177551,0.3007563054561615,-0.02933323383331299,0.0
8,0.6215804815292358,0.31798362731933594,-0.030600106343626976,0.0
9,0.6456554532051086,0.2975069284439087,-0.004189420957118273,0.0
10,0.639925479888916,0.262979120016098,-0.024562543258070946,0.0
11,0.638213038444519,0.31934237480163574,-0.02424507774412632,0.0
12,0.6409018039703369,0.3265429437160492,-0.019061744213104248,0.0
13,0.6695488691329956,0.3042110800743103,-0.008569339290261269,0.0
14,0.6665517687797546,0.272874653339386,-0.02998087927699089,0.0
15,0.6588780879974365,0.33446234464645386,-0.023123862221837044,0.0
16,0.6586115956306458,0.36562952399253845,-0.011728847399353981,0.0
17,0.6927589178085327,0.31198471784591675,-0.01402145903557539,0.0
18,0.6989206075668335,0.2571958005428314,-0.028529120609164238,0.0
19,0.6983022689819336,0.2202713042497635,-0.030259879305958748,0.0
20,0.6996501088142395,0.18104436993598938,-0.02762141264975071,0.0
