Landmark,X,Y,Z,Visibility
0,0.6603647470474243,0.4459616243839264,-2.6000898856182175e-07,0.0
1,0.6297503113746643,0.4067527651786804,-0.009533531032502651,0.0
2,0.6112870573997498,0.34648752212524414,-0.014342072419822216,0.0
3,0.6195629239082336,0.29184961318969727,-0.019859179854393005,0.0
4,0.6417999863624573,0.2632623612880707,-0.02073056809604168,0.0
5,0.6169958114624023,0.2914351522922516,-0.0032004707027226686,0.0
6,0.6046597361564636,0.24458207190036774,-0.021661994978785515,0.0
7,0.6107038259506226,0.2927234470844269,-0.028132086619734764,0.0
8,0.6188914775848389,0.3069494068622589,-0.02952590584754944,0.0
9,0.639859139919281,0.2886846661567688,-0.0038918806239962578,0.0
10,0.6341722011566162,0.2525920867919922,-0.023045917972922325,0.0
11,0.633710503578186,0.31079861521720886,-0.021267058327794075,0.0
12,0.6372971534729004,0.3138065040111542,-0.01536133885383606,0.0
13,0.6626323461532593,0.29455864429473877,-0.00831754133105278,0.0
14,0.660153329372406,0.2616254985332489,-0.02868029847741127,0.0
15,0.653762936592102,0.32350343465805054,-0.020459264516830444,0.0
16,0.6557628512382507,0.3526482880115509,-0.008474793285131454,0.0
17,0.6848082542419434,0.3008780777454376,-0.013922292739152908,0.0
18,0.6930635571479797,0.24574927985668182,-0.028565282002091408,0.0
19,0.6940410137176514,0.20831938087940216,-0.03029490076005459,0.0
20,0.697445809841156,0.16803091764450073,-0.027751397341489792,0.0
