Landmark,X,Y,Z,Visibility
0,0.41062992811203003,0.773985743522644,-6.925391176082485e-07,0.0
1,0.46771347522735596,0.7276379466056824,-0.02480146288871765,0.0
2,0.5145065188407898,0.6331561803817749,-0.0367947518825531,0.0
3,0.5155236721038818,0.5503603219985962,-0.0505700409412384,0.0
4,0.47704216837882996,0.49936050176620483,-0.05597856640815735,0.0
5,0.4945142865180969,0.5182927250862122,-0.017502134665846825,0.0
6,0.528001070022583,0.43611520528793335,-0.05785146728157997,0.0
7,0.5196564793586731,0.5240516066551208,-0.06889712810516357,0.0
8,0.5059221386909485,0.5610529184341431,-0.06650619208812714,0.0
9,0.4474196434020996,0.5117244720458984,-0.02567271888256073,0.0
10,0.481044739484787,0.43797850608825684,-0.07240477949380875,0.0
11,0.47843706607818604,0.5424928069114685,-0.0802927017211914,0.0
12,0.4693524241447449,0.5697140097618103,-0.071955107152462,0.0
13,0.400875985622406,0.5219245553016663,-0.04040440544486046,0.0
14,0.42629021406173706,0.49282848834991455,-0.09292738139629364,0.0
15,0.4318268895149231,0.5937303900718689,-0.09094221889972687,0.0
16,0.42440858483314514,0.6308091878890991,-0.07224147766828537,0.0
17,0.3533920645713806,0.5321012735366821,-0.05605815351009369,0.0
18,0.3463992178440094,0.42992162704467773,-0.0825580283999443,0.0
19,0.35520005226135254,0.3700513243675232,-0.08086585998535156,0.0
20,0.3657130002975464,0.29992279410362244,-0.07214284688234329,0.0
