Landmark,X,Y,Z,Visibility
0,0.6613746881484985,0.4600553810596466,-2.8650751460190804e-07,0.0
1,0.6298859715461731,0.41958168148994446,-0.010340213775634766,0.0
2,0.6114079356193542,0.3593957722187042,-0.015743982046842575,0.0
3,0.6194642186164856,0.3056270182132721,-0.021905528381466866,0.0
4,0.6406522393226624,0.2749549150466919,-0.023340662941336632,0.0
5,0.6186434030532837,0.29971981048583984,-0.003791020717471838,0.0
6,0.6057989001274109,0.2530936896800995,-0.02287592925131321,0.0
7,0.609849214553833,0.3016100525856018,-0.02892019972205162,0.0
8,0.617245614528656,0.3181455731391907,-0.029413409531116486,0.0
9,0.6418383121490479,0.2980025112628937,-0.004344338085502386,0.0
10,0.6352828741073608,0.263345330953598,-0.024659588932991028,0.0
11,0.6335175037384033,0.3212079405784607,-0.023327643051743507,0.0
12,0.6365581154823303,0.32575830817222595,-0.017257312312722206,0.0
13,0.6655346155166626,0.30416277050971985,-0.008684344589710236,0.0
14,0.6614639759063721,0.273516446352005,-0.03032704070210457,0.0
15,0.6537755727767944,0.3351910412311554,-0.022844430059194565,0.0
16,0.6540438532829285,0.363597571849823,-0.01087600365281105,0.0
17,0.6888028979301453,0.3105636239051819,-0.014179079793393612,0.0
18,0.6944337487220764,0.2560279369354248,-0.028672168031334877,0.0
19,0.6931707859039307,0.220010906457901,-0.02992783486843109,0.0
20,0.693969190120697,0.18146483600139618,-0.026837266981601715,0.0
