Landmark,X,Y,Z,Visibility
0,0.4741198718547821,0.6179937720298767,-1.5120276941615884e-07,0.0
1,0.5037524700164795,0.5846526622772217,-0.010295365937054157,0.0
2,0.5206508040428162,0.5225998163223267,-0.01597706228494644,0.0
3,0.5191615223884583,0.46840184926986694,-0.021653827279806137,0.0
4,0.49356815218925476,0.45332202315330505,-0.02441781759262085,0.0
5,0.5014634132385254,0.46157386898994446,-0.006868540309369564,0.0
6,0.5113755464553833,0.41345083713531494,-0.01782737672328949,0.0
7,0.5110491514205933,0.45712539553642273,-0.02209814079105854,0.0
8,0.50691157579422,0.48719462752342224,-0.022956760600209236,0.0
9,0.48363927006721497,0.4556092619895935,-0.008206624537706375,0.0
10,0.4912596344947815,0.4046611189842224,-0.02078818716108799,0.0
11,0.4938843250274658,0.4653451144695282,-0.022393852472305298,0.0
12,0.4942806363105774,0.4908238649368286,-0.019891589879989624,0.0
13,0.46320974826812744,0.4564346671104431,-0.011884952895343304,0.0
14,0.47219809889793396,0.4101960062980652,-0.02308548055589199,0.0
15,0.4806705117225647,0.4661429226398468,-0.019888367503881454,0.0
16,0.48079776763916016,0.506637692451477,-0.014253560453653336,0.0
17,0.44148531556129456,0.46289288997650146,-0.016697818413376808,0.0
18,0.4327985644340515,0.3988029658794403,-0.023797614499926567,0.0
19,0.4336300492286682,0.35792991518974304,-0.025888852775096893,0.0
20,0.43414807319641113,0.31731730699539185,-0.026567848399281502,0.0
