Landmark,X,Y,Z,Visibility
0,0.5018371939659119,0.6446501612663269,-2.1378463088694843e-07,0.0
1,0.5317655205726624,0.615141749382019,-0.013597442768514156,0.0
2,0.5531162023544312,0.5556846857070923,-0.020945487543940544,0.0
3,0.5478268265724182,0.4968123733997345,-0.02802901156246662,0.0
4,0.5207255482673645,0.4758307635784149,-0.031403928995132446,0.0
5,0.5405563712120056,0.4892442524433136,-0.009876742027699947,0.0
6,0.5508721470832825,0.4275546967983246,-0.022783245891332626,0.0
7,0.5462839603424072,0.47471553087234497,-0.02640610933303833,0.0
8,0.5397484302520752,0.5062618851661682,-0.025782810524106026,0.0
9,0.5186147093772888,0.4790090024471283,-0.010077995248138905,0.0
10,0.5249519944190979,0.4228167235851288,-0.022626087069511414,0.0
11,0.5261240005493164,0.4785297214984894,-0.02308080904185772,0.0
12,0.5257427096366882,0.4970513880252838,-0.019828759133815765,0.0
13,0.49709779024124146,0.47811394929885864,-0.012897255830466747,0.0
14,0.5017852187156677,0.43123939633369446,-0.02471204847097397,0.0
15,0.509368360042572,0.48786118626594543,-0.0196688249707222,0.0
16,0.5097879767417908,0.5266515612602234,-0.012588288635015488,0.0
17,0.4747787117958069,0.48137497901916504,-0.01721663400530815,0.0
18,0.4664403200149536,0.4194847047328949,-0.02288147062063217,0.0
19,0.4667612910270691,0.38026246428489685,-0.02189565636217594,0.0
20,0.466779500246048,0.3408811390399933,-0.020100608468055725,0.0
