Landmark,X,Y,Z,Visibility
0,0.38344842195510864,0.7463393211364746,-6.851550438113918e-07,0.0
1,0.4453604519367218,0.6922215819358826,-0.028797904029488564,0.0
2,0.4816168248653412,0.5846512317657471,-0.03862443566322327,0.0
3,0.4712046682834625,0.4963996112346649,-0.05046592652797699,0.0
4,0.43612152338027954,0.44318652153015137,-0.052867889404296875,0.0
5,0.4650036692619324,0.47965264320373535,-0.008521986193954945,0.0
6,0.4850612282752991,0.39267584681510925,-0.04826880991458893,0.0
7,0.4822266101837158,0.4804600179195404,-0.058479923754930496,0.0
8,0.4723629355430603,0.5164675712585449,-0.05457277223467827,0.0
9,0.4139786958694458,0.4749774932861328,-0.01303557027131319,0.0
10,0.4334019422531128,0.4138715863227844,-0.05868057906627655,0.0
11,0.4374637007713318,0.5107288956642151,-0.06706211715936661,0.0
12,0.43278011679649353,0.5214217901229858,-0.05944075435400009,0.0
13,0.36661243438720703,0.48663249611854553,-0.025515375658869743,0.0
14,0.38420072197914124,0.459850937128067,-0.07918676733970642,0.0
15,0.39602845907211304,0.5583850741386414,-0.07740714401006699,0.0
16,0.3909648060798645,0.58946293592453,-0.05813843384385109,0.0
17,0.31907397508621216,0.49461761116981506,-0.03932208940386772,0.0
18,0.3151266276836395,0.3945523798465729,-0.06602160632610321,0.0
19,0.3213978111743927,0.33637648820877075,-0.06254522502422333,0.0
20,0.3243998885154724,0.26596730947494507,-0.05131582170724869,0.0
