Landmark,X,Y,Z,Visibility
0,0.4092819094657898,0.7386054396629333,-6.700869903397688e-07,0.0
1,0.4678312838077545,0.6853785514831543,-0.02642248012125492,0.0
2,0.5059618949890137,0.5823221206665039,-0.036184947937726974,0.0
3,0.49952375888824463,0.49806201457977295,-0.047791317105293274,0.0
4,0.4697794020175934,0.44167375564575195,-0.05034826695919037,0.0
5,0.48704347014427185,0.4780881106853485,-0.011777253821492195,0.0
6,0.514453649520874,0.3947266936302185,-0.04785361513495445,0.0
7,0.5088881254196167,0.4833042025566101,-0.055007707327604294,0.0
8,0.49431198835372925,0.5145317912101746,-0.05072003975510597,0.0
9,0.4376355707645416,0.4740162193775177,-0.017699895426630974,0.0
10,0.4658720791339874,0.4106360971927643,-0.06045113876461983,0.0
11,0.4671017527580261,0.5099266767501831,-0.06684944033622742,0.0
12,0.4578651189804077,0.520636260509491,-0.05921151489019394,0.0
13,0.39134570956230164,0.48563483357429504,-0.030722983181476593,0.0
14,0.41477933526039124,0.4549172520637512,-0.08200038224458694,0.0
15,0.4233941435813904,0.5538560748100281,-0.07928028702735901,0.0
16,0.4133291244506836,0.5850625038146973,-0.06097719073295593,0.0
17,0.3441874384880066,0.49466365575790405,-0.044812314212322235,0.0
18,0.3384789228439331,0.3939366340637207,-0.07280430197715759,0.0
19,0.3459702730178833,0.33424875140190125,-0.07125064730644226,0.0
20,0.3504195213317871,0.261379212141037,-0.062235813587903976,0.0
