Landmark,X,Y,Z,Visibility
0,0.49393174052238464,0.6389871835708618,-2.1549392670294765e-07,0.0
1,0.5238555669784546,0.6103845834732056,-0.013781383633613586,0.0
2,0.5456449389457703,0.5430421829223633,-0.020532412454485893,0.0
3,0.5388107299804688,0.48564866185188293,-0.027148209512233734,0.0
4,0.510504961013794,0.47103819251060486,-0.02961302548646927,0.0
5,0.5293171405792236,0.47569364309310913,-0.009265460073947906,0.0
6,0.5390792489051819,0.41722917556762695,-0.022325515747070312,0.0
7,0.5367864966392517,0.4686332941055298,-0.025630813091993332,0.0
8,0.5312593579292297,0.5012012124061584,-0.025120366364717484,0.0
9,0.5082862377166748,0.46906766295433044,-0.009984892792999744,0.0
10,0.513857901096344,0.42045047879219055,-0.02443901263177395,0.0
11,0.5168237686157227,0.48155897855758667,-0.025408940389752388,0.0
12,0.517221212387085,0.49982091784477234,-0.02237117663025856,0.0
13,0.4863540232181549,0.4712783992290497,-0.013707821257412434,0.0
14,0.4901311695575714,0.42662036418914795,-0.027354100719094276,0.0
15,0.5003993511199951,0.4862305819988251,-0.02363416738808155,0.0
16,0.5022858381271362,0.5243340730667114,-0.0174101535230875,0.0
17,0.46361616253852844,0.47782379388809204,-0.01893244870007038,0.0
18,0.45286497473716736,0.4169924557209015,-0.026510553434491158,0.0
19,0.45129403471946716,0.3753814697265625,-0.028113795444369316,0.0
20,0.44907402992248535,0.3306065797805786,-0.02843238227069378,0.0
