Landmark,X,Y,Z,Visibility
0,0.627136766910553,0.5846695303916931,-4.357059140147612e-07,0.0
1,0.5854040384292603,0.5216385126113892,-0.01226995512843132,0.0
2,0.5590774416923523,0.4265592098236084,-0.018000636249780655,0.0
3,0.5680522322654724,0.34818094968795776,-0.025721276178956032,0.0
4,0.5995702743530273,0.3047855794429779,-0.026830581948161125,0.0
5,0.5786038041114807,0.34237709641456604,-0.005164465866982937,0.0
6,0.5602337718009949,0.2677256762981415,-0.03320864588022232,0.0
7,0.5602421164512634,0.3371816873550415,-0.040218085050582886,0.0
8,0.5710952281951904,0.36241957545280457,-0.03934907913208008,0.0
9,0.6105628609657288,0.34586310386657715,-0.007642234209924936,0.0
10,0.5993544459342957,0.28575146198272705,-0.03974757716059685,0.0
11,0.5910621285438538,0.3679579198360443,-0.037435732781887054,0.0
12,0.5960631370544434,0.3811984062194824,-0.027363331988453865,0.0
13,0.6437885165214539,0.3586314022541046,-0.015385272912681103,0.0
14,0.6327512264251709,0.31097155809402466,-0.050019603222608566,0.0
15,0.6185597777366638,0.3979366421699524,-0.040197230875492096,0.0
16,0.6205776929855347,0.4420004189014435,-0.02231369912624359,0.0
17,0.6770336031913757,0.36898210644721985,-0.024327518418431282,0.0
18,0.695178210735321,0.28190532326698303,-0.04807620123028755,0.0
19,0.7009854912757874,0.2208380103111267,-0.05215895175933838,0.0
20,0.7079581618309021,0.15907666087150574,-0.04901793226599693,0.0
