Landmark,X,Y,Z,Visibility
0,0.38350188732147217,0.7491859793663025,-6.927531899236783e-07,0.0
1,0.4455180764198303,0.6934029459953308,-0.028338508680462837,0.0
2,0.481677383184433,0.5819734930992126,-0.03743623569607735,0.0
3,0.46965333819389343,0.49222543835639954,-0.048476431518793106,0.0
4,0.4326859414577484,0.44193628430366516,-0.050423454493284225,0.0
5,0.46214574575424194,0.47873958945274353,-0.007998527027666569,0.0
6,0.4817903935909271,0.3942987024784088,-0.04552726075053215,0.0
7,0.47905272245407104,0.48127326369285583,-0.05532660335302353,0.0
8,0.4691189229488373,0.5154157876968384,-0.05177979916334152,0.0
9,0.4119556248188019,0.475126713514328,-0.012241913937032223,0.0
10,0.43113821744918823,0.41832730174064636,-0.05591186136007309,0.0
11,0.4353203773498535,0.5112549662590027,-0.06489823758602142,0.0
12,0.4297797977924347,0.520696759223938,-0.058521196246147156,0.0
13,0.3652295470237732,0.48708006739616394,-0.02411164529621601,0.0
14,0.3819619119167328,0.45986562967300415,-0.07566197961568832,0.0
15,0.3942200541496277,0.5563128590583801,-0.07505091279745102,0.0
16,0.38897109031677246,0.5891963243484497,-0.05737278237938881,0.0
17,0.3176257014274597,0.4958246946334839,-0.037274446338415146,0.0
18,0.31166061758995056,0.3966398239135742,-0.06233591213822365,0.0
19,0.31558623909950256,0.33837008476257324,-0.059235524386167526,0.0
20,0.3159973919391632,0.2697622776031494,-0.048829082399606705,0.0
