Landmark,X,Y,Z,Visibility
0,0.6613762378692627,0.5064572691917419,-4.1011287521541817e-07,0.0
1,0.6202119588851929,0.454387366771698,-0.013798457570374012,0.0
2,0.5924867391586304,0.36298903822898865,-0.01985308900475502,0.0
3,0.6019566059112549,0.28370288014411926,-0.026937322691082954,0.0
4,0.632189154624939,0.24116750061511993,-0.02754141576588154,0.0
5,0.6084936857223511,0.2838958501815796,-0.00805998221039772,0.0
6,0.5905895233154297,0.21226724982261658,-0.03574100881814957,0.0
7,0.5966901183128357,0.2805674374103546,-0.0435696542263031,0.0
8,0.6082306504249573,0.30325382947921753,-0.043794289231300354,0.0
9,0.6400172710418701,0.2839272916316986,-0.009052571840584278,0.0
10,0.6312365531921387,0.22801895439624786,-0.03926005959510803,0.0
11,0.6280986070632935,0.3121769428253174,-0.0358918197453022,0.0
12,0.6329259872436523,0.3220917284488678,-0.025896165519952774,0.0
13,0.6713347434997559,0.2948397696018219,-0.015384995378553867,0.0
14,0.6650229692459106,0.24879035353660583,-0.04768790304660797,0.0
15,0.6531023979187012,0.334528386592865,-0.03689860180020332,0.0
16,0.6537163257598877,0.3740454912185669,-0.01951206848025322,0.0
17,0.701959490776062,0.30451980233192444,-0.02313551865518093,0.0
18,0.7155552506446838,0.22180315852165222,-0.046277739107608795,0.0
19,0.718127965927124,0.16441304981708527,-0.05027427896857262,0.0
20,0.7229197025299072,0.10310503840446472,-0.04750346392393112,0.0
