Landmark,X,Y,Z,Visibility
0,0.6599270105361938,0.44661232829093933,-2.854233684956853e-07,0.0
1,0.6296046376228333,0.40909671783447266,-0.00934357289224863,0.0
2,0.6103430986404419,0.34883764386177063,-0.014246542006731033,0.0
3,0.6174392104148865,0.29455381631851196,-0.01991300843656063,0.0
4,0.6380510926246643,0.26157504320144653,-0.021012499928474426,0.0
5,0.616887629032135,0.28908687829971313,-0.004551095888018608,0.0
6,0.6044461727142334,0.2419816255569458,-0.02360689453780651,0.0
7,0.609427273273468,0.2903960943222046,-0.029867878183722496,0.0
8,0.6172864437103271,0.3064166307449341,-0.030722618103027344,0.0
9,0.6397401690483093,0.28724655508995056,-0.0055211326107382774,0.0
10,0.6341977119445801,0.2523401975631714,-0.025833822786808014,0.0
11,0.6333047151565552,0.3106209635734558,-0.02458334155380726,0.0
12,0.636925220489502,0.31637805700302124,-0.018774429336190224,0.0
13,0.6631649732589722,0.2937001585960388,-0.010049628093838692,0.0
14,0.6602863669395447,0.261089563369751,-0.031831298023462296,0.0
15,0.6535905599594116,0.3241557478904724,-0.024108419194817543,0.0
16,0.6546044945716858,0.35393649339675903,-0.012096869759261608,0.0
17,0.6860324144363403,0.30064862966537476,-0.01556550245732069,0.0
18,0.6929931044578552,0.24531620740890503,-0.030861997976899147,0.0
19,0.6930424571037292,0.2086828500032425,-0.03248554840683937,0.0
20,0.6952006816864014,0.16853700578212738,-0.029668891802430153,0.0
