Landmark,X,Y,Z,Visibility
0,0.46830615401268005,0.6098247170448303,-1.2784518332864536e-07,0.0
1,0.4983471930027008,0.5789417624473572,-0.01024746522307396,0.0
2,0.5166921615600586,0.5172373652458191,-0.01458935160189867,0.0
3,0.5112364292144775,0.4642349183559418,-0.01902354694902897,0.0
4,0.4830628037452698,0.4490882158279419,-0.020701149478554726,0.0
5,0.49612918496131897,0.45589664578437805,-0.0038545443676412106,0.0
6,0.503374457359314,0.4047638773918152,-0.014789928682148457,0.0
7,0.5029487609863281,0.4488983154296875,-0.018847700208425522,0.0
8,0.5003917813301086,0.47882750630378723,-0.018915241584181786,0.0
9,0.4767122268676758,0.4503064453601837,-0.005279821809381247,0.0
10,0.4803646504878998,0.39879411458969116,-0.02013348415493965,0.0
11,0.4852561056613922,0.4542056620121002,-0.024439692497253418,0.0
12,0.48748359084129333,0.4845435917377472,-0.022635968402028084,0.0
13,0.4548404812812805,0.45296943187713623,-0.009089663624763489,0.0
14,0.46073970198631287,0.4103969931602478,-0.023276876658201218,0.0
15,0.4717574417591095,0.4630122184753418,-0.024196377024054527,0.0
16,0.4753826856613159,0.5009915232658386,-0.019807670265436172,0.0
17,0.4330170750617981,0.4607451856136322,-0.013627449981868267,0.0
18,0.4251473546028137,0.39957624673843384,-0.020899057388305664,0.0
19,0.42562246322631836,0.35820451378822327,-0.02385377325117588,0.0
20,0.42552027106285095,0.3173319101333618,-0.02460506558418274,0.0
