Landmark,X,Y,Z,Visibility
0,0.5291905999183655,0.6583855152130127,-1.8880886898386962e-07,0.0
1,0.5572371482849121,0.6210581660270691,-0.010107421316206455,0.0
2,0.5736891627311707,0.5498000979423523,-0.014602863229811192,0.0
3,0.5617510080337524,0.4973798394203186,-0.019567571580410004,0.0
4,0.5341401100158691,0.4889453053474426,-0.02117818593978882,0.0
5,0.5507215261459351,0.4812983274459839,-0.005874453112483025,0.0
6,0.554908812046051,0.42197972536087036,-0.018755489960312843,0.0
7,0.5568051338195801,0.4739142954349518,-0.022754576057195663,0.0
8,0.5542913675308228,0.5066608190536499,-0.022380830720067024,0.0
9,0.5289323329925537,0.48160645365715027,-0.008795547299087048,0.0
10,0.5298267602920532,0.4236120581626892,-0.025433577597141266,0.0
11,0.5379634499549866,0.4848008453845978,-0.02892245166003704,0.0
12,0.5395097136497498,0.5148219466209412,-0.02629852294921875,0.0
13,0.5065169930458069,0.4901968240737915,-0.01413029432296753,0.0
14,0.5078710317611694,0.4411394000053406,-0.029170434921979904,0.0
15,0.5222797393798828,0.4985809326171875,-0.02750234864652157,0.0
16,0.5270369648933411,0.5369783639907837,-0.021347710862755775,0.0
17,0.4845300018787384,0.503419816493988,-0.020389849320054054,0.0
18,0.47471025586128235,0.4395429193973541,-0.02705445885658264,0.0
19,0.47604790329933167,0.39851847290992737,-0.027615489438176155,0.0
20,0.4759640693664551,0.3551889657974243,-0.026761766523122787,0.0
