Landmark,X,Y,Z,Visibility
0,0.6594441533088684,0.44979408383369446,-2.8369674964778824e-07,0.0
1,0.6288831233978271,0.41151612997055054,-0.009754861705005169,0.0
2,0.6102452874183655,0.3515376150608063,-0.01502727810293436,0.0
3,0.6177680492401123,0.29744982719421387,-0.020872067660093307,0.0
4,0.6382111310958862,0.2657594680786133,-0.022030137479305267,0.0
5,0.6166163086891174,0.29303911328315735,-0.005720467772334814,0.0
6,0.6037895083427429,0.24620288610458374,-0.024899093434214592,0.0
7,0.609150230884552,0.29526183009147644,-0.031206533312797546,0.0
8,0.6172205209732056,0.31042245030403137,-0.03222372755408287,0.0
9,0.6393089890480042,0.2909323275089264,-0.0062956116162240505,0.0
10,0.6336176991462708,0.256123423576355,-0.02610081247985363,0.0
11,0.6329792737960815,0.31533074378967285,-0.024116674438118935,0.0
12,0.6364219784736633,0.31847721338272095,-0.018031524494290352,0.0
13,0.662416934967041,0.2970360815525055,-0.010451135225594044,0.0
14,0.6598618030548096,0.2643772065639496,-0.031527746468782425,0.0
15,0.6533629894256592,0.327146053314209,-0.023164905607700348,0.0
16,0.6545361876487732,0.35550689697265625,-0.010993759147822857,0.0
17,0.6850636005401611,0.3037305176258087,-0.015688681975007057,0.0
18,0.6921448707580566,0.248330220580101,-0.030753711238503456,0.0
19,0.6925976276397705,0.21174968779087067,-0.032284047454595566,0.0
20,0.6953732967376709,0.1713770627975464,-0.029467817395925522,0.0
