Landmark,X,Y,Z,Visibility
0,0.43185967206954956,0.6126075387001038,-2.5458265895395016e-07,0.0
1,0.462113618850708,0.5784443020820618,-0.013401572592556477,0.0
2,0.48403599858283997,0.5112684369087219,-0.020632784813642502,0.0
3,0.47658371925354004,0.4527307450771332,-0.02703940123319626,0.0
4,0.4488123655319214,0.43101322650909424,-0.029672766104340553,0.0
5,0.4690071642398834,0.4493204653263092,-0.015212836675345898,0.0
6,0.4791790246963501,0.3883836269378662,-0.027855325490236282,0.0
7,0.4735219478607178,0.43943771719932556,-0.03236686810851097,0.0
8,0.46863093972206116,0.4700234830379486,-0.03379431366920471,0.0
9,0.4480913281440735,0.44207486510276794,-0.015710165724158287,0.0
10,0.4547019600868225,0.3880905508995056,-0.027093740180134773,0.0
11,0.4533524811267853,0.4480985999107361,-0.027567721903324127,0.0
12,0.45558851957321167,0.4634762108325958,-0.026413721963763237,0.0
13,0.42557409405708313,0.4435617923736572,-0.018554480746388435,0.0
14,0.42976251244544983,0.3956928551197052,-0.02911466173827648,0.0
15,0.4378158748149872,0.45518821477890015,-0.025491727516055107,0.0
16,0.44132065773010254,0.4961576759815216,-0.021537497639656067,0.0
17,0.4025808572769165,0.4501185417175293,-0.022809894755482674,0.0
18,0.3908556401729584,0.3868730664253235,-0.02891283668577671,0.0
19,0.3860096335411072,0.3444467782974243,-0.030755706131458282,0.0
20,0.3822191059589386,0.3009492754936218,-0.03267749398946762,0.0
