Landmark,X,Y,Z,Visibility
0,0.492957204580307,0.6758368015289307,-2.7630426302494016e-07,0.0
1,0.5239211320877075,0.6399920582771301,-0.011800410225987434,0.0
2,0.5417831540107727,0.5788585543632507,-0.01725040376186371,0.0
3,0.5327997207641602,0.52484130859375,-0.02372574247419834,0.0
4,0.5057233572006226,0.5059818625450134,-0.02671949937939644,0.0
5,0.5269691944122314,0.5061259865760803,-0.004203705582767725,0.0
6,0.5336496233940125,0.4499346911907196,-0.020030267536640167,0.0
7,0.5316171050071716,0.5026440024375916,-0.026466254144906998,0.0
8,0.5280748605728149,0.531157910823822,-0.02710314467549324,0.0
9,0.5043325424194336,0.5038231611251831,-0.006506666075438261,0.0
10,0.5073497891426086,0.45723050832748413,-0.025104591622948647,0.0
11,0.5102757811546326,0.5158019065856934,-0.030312316492199898,0.0
12,0.5102809071540833,0.5416555404663086,-0.028685539960861206,0.0
13,0.48214787244796753,0.5084792375564575,-0.011690866202116013,0.0
14,0.484774112701416,0.4680522382259369,-0.029787877574563026,0.0
15,0.49402257800102234,0.5258193016052246,-0.028592264279723167,0.0
16,0.4972905218601227,0.5633542537689209,-0.021650629118084908,0.0
17,0.45984914898872375,0.5155057907104492,-0.017949286848306656,0.0
18,0.454433798789978,0.4533805251121521,-0.025166163221001625,0.0
19,0.45498234033584595,0.4145391881465912,-0.02430419810116291,0.0
20,0.4560127556324005,0.3758104145526886,-0.021544964984059334,0.0
