Landmark,X,Y,Z,Visibility
0,0.5268088579177856,0.6443718671798706,-2.3873721488598676e-07,0.0
1,0.5534716248512268,0.6117404103279114,-0.009837902151048183,0.0
2,0.5674603581428528,0.5465137958526611,-0.013974676840007305,0.0
3,0.5581050515174866,0.5036943554878235,-0.01898014359176159,0.0
4,0.5330533385276794,0.4969632029533386,-0.020723864436149597,0.0
5,0.5435754656791687,0.4773215055465698,-0.0021876224782317877,0.0
6,0.5507205724716187,0.42764827609062195,-0.016088228672742844,0.0
7,0.5539774894714355,0.4787658751010895,-0.02119496650993824,0.0
8,0.5512915849685669,0.5113732814788818,-0.020935114473104477,0.0
9,0.5235553979873657,0.4786199629306793,-0.004728985019028187,0.0
10,0.5284043550491333,0.42878514528274536,-0.022262800484895706,0.0
11,0.5365983843803406,0.48997288942337036,-0.02646644599735737,0.0
12,0.5378786325454712,0.5210229754447937,-0.023262226954102516,0.0
13,0.5033204555511475,0.48868319392204285,-0.009873840026557446,0.0
14,0.510344386100769,0.44899803400039673,-0.026763563975691795,0.0
15,0.5210797786712646,0.5090994238853455,-0.02441493608057499,0.0
16,0.5228613615036011,0.5483178496360779,-0.016088468953967094,0.0
17,0.48295313119888306,0.5022794008255005,-0.015835393220186234,0.0
18,0.47511225938796997,0.43838244676589966,-0.02417299710214138,0.0
19,0.4752126634120941,0.39845120906829834,-0.02362634241580963,0.0
20,0.4751807153224945,0.356818825006485,-0.020374245941638947,0.0
