Landmark,X,Y,Z,Visibility
0,0.6654700040817261,0.4601202607154846,-2.795112266085198e-07,0.0
1,0.6362957954406738,0.4202462434768677,-0.010823437012732029,0.0
2,0.6182337403297424,0.35852089524269104,-0.016476070508360863,0.0
3,0.6264638304710388,0.30375272035598755,-0.02266704849898815,0.0
4,0.6486237049102783,0.27216336131095886,-0.02396475151181221,0.0
5,0.624013364315033,0.2990679144859314,-0.004612692166119814,0.0
6,0.6125253438949585,0.25246912240982056,-0.02387537993490696,0.0
7,0.6166117191314697,0.30137890577316284,-0.029889559373259544,0.0
8,0.6242083311080933,0.3188978433609009,-0.030497800558805466,0.0
9,0.6475099325180054,0.2973540127277374,-0.004628514405339956,0.0
10,0.6421701312065125,0.26143795251846313,-0.02467910386621952,0.0
11,0.6402302980422974,0.32105115056037903,-0.02213660255074501,0.0
12,0.6433102488517761,0.3246031105518341,-0.015307637862861156,0.0
13,0.6708565950393677,0.3046059310436249,-0.00860149972140789,0.0
14,0.668563723564148,0.27194732427597046,-0.030170399695634842,0.0
15,0.6605881452560425,0.33530837297439575,-0.021827243268489838,0.0
16,0.6609375476837158,0.365331768989563,-0.009383770637214184,0.0
17,0.6934284567832947,0.31259557604789734,-0.01377023197710514,0.0
18,0.7013745903968811,0.25793173909187317,-0.029122209176421165,0.0
19,0.7012500166893005,0.22073352336883545,-0.031136730685830116,0.0
20,0.7032595872879028,0.1806735247373581,-0.02859741449356079,0.0
